,0
0,-46
1,-39
2,-31
3,-24
4,-17
5,-10
6,-4
7,2
8,9
9,17
10,27
11,37
12,48
13,60
14,74
15,92
16,110
17,127
18,145
19,160
20,174
21,184
22,192
23,198
24,203
25,208
26,210
27,208
28,202
29,194
30,183
31,167
32,153
33,139
34,124
35,107
36,89
37,71
38,55
39,39
40,24
41,13
42,8
43,3
44,0
45,-3
46,-5
47,-4
48,-4
49,-3
50,-2
51,-1
52,0
53,0
54,3
55,5
56,2
57,-4
58,-13
59,-20
60,-28
61,-35
62,-38
63,-36
64,-31
65,-26
66,-24
67,-23
68,-21
69,-19
70,-18
71,-17
72,-16
73,-15
74,-15
75,-14
76,-13
77,-13
78,-13
79,-13
80,-13
81,-14
82,-15
83,-15
84,-15
85,-16
86,-15
87,-15
88,-13
89,-12
90,-10
91,-9
92,-7
93,-6
94,-5
95,-3
96,-1
97,0
98,1
99,1
100,2
101,4
102,5
103,7
104,9
105,11
106,13
107,15
108,16
109,18
110,20
111,20
112,20
113,21
114,22
115,24
116,25
117,28
118,35
119,56
120,72
121,82
122,89
123,94
124,97
125,99
126,103
127,108
128,90
129,76
130,69
131,63
132,57
133,51
134,45
135,40
136,36
137,30
138,23
139,13
140,5
141,2
142,0
143,0
144,-2
145,-4
146,-6
147,-3
148,5
149,18
150,36
151,68
152,126
153,224
154,370
155,561
156,788
157,1032
158,1265
159,1438
160,1506
161,1445
162,1266
163,1012
164,730
165,468
166,265
167,128
168,44
169,-12
170,-36
171,-45
172,-49
173,-53
174,-55
175,-57
176,-58
177,-57
178,-54
179,-51
180,-47
181,-43
182,-39
183,-35
184,-31
185,-26
186,-22
187,-18
188,-15
189,-13
190,-10
191,-5
192,9
193,13
194,-18
195,-98
196,-222
197,-377
198,-506
199,-574
200,-599
201,-600
202,-581
203,-530
204,-424
205,-268
206,-95
207,65
208,175
209,189
210,152
211,44
212,-97
213,-254
214,-399
215,-520
216,-583
217,-579
218,-496
219,-302
220,-40
221,201
222,384
223,459
224,485
225,488
226,493
227,475
228,375
229,132
230,-199
231,-509
232,-669
233,-672
234,-526
235,-234
236,61
237,259
238,374
239,427
240,426
241,369
242,255
243,70
244,-147
245,-336
246,-436
247,-470
248,-452
249,-396
250,-297
251,-156
252,9
253,163
254,286
255,320
256,332
257,339
258,343
259,345
260,343
261,339
262,335
263,331
264,328
265,325
266,323
267,318
268,312
269,306
270,301
271,298
272,296
273,295
274,294
275,293
276,293
277,292
278,290
279,288
280,286
281,285
282,284
283,283
284,283
285,282
286,282
287,281
288,281
289,280
290,280
291,280
292,279
293,277
294,275
295,273
296,271
297,269
298,266
299,257
300,248
301,239
302,231
303,223
304,218
305,218
306,222
307,227
308,231
309,234
310,238
311,241
312,242
313,244
314,245
315,247
316,249
317,251
318,252
319,253
320,253
321,253
322,253
323,254
324,255
325,255
326,254
327,252
328,251
329,249
330,248
331,246
332,242
333,234
334,223
335,208
336,189
337,177
338,171
339,164
340,155
341,146
342,138
343,132
344,126
345,120
346,116
347,110
348,100
349,81
350,64
351,52
352,51
353,62
354,90
355,156
356,266
357,427
358,634
359,869
360,1110
361,1319
362,1464
363,1505
364,1415
365,1213
366,940
367,659
368,406
369,215
370,78
371,-16
372,-73
373,-111
374,-133
375,-146
376,-152
377,-157
378,-161
379,-165
380,-168
381,-171
382,-175
383,-180
384,-184
385,-184
386,-179
387,-172
388,-164
389,-154
390,-148
391,-144
392,-139
393,-133
394,-143
395,-155
396,-166
397,-177
398,-184
399,-189
400,-193
401,-195
402,-195
403,-193
404,-189
405,-184
406,-175
407,-159
408,-143
409,-128
410,-120
411,-117
412,-115
413,-113
414,-111
415,-109
416,-106
417,-103
418,-101
419,-98
420,-94
421,-90
422,-86
423,-81
424,-73
425,-65
426,-60
427,-57
428,-54
429,-47
430,-37
431,-28
432,-23
433,-32
434,-49
435,-69
436,-83
437,-92
438,-101
439,-111
440,-126
441,-148
442,-165
443,-175
444,-185
445,-196
446,-212
447,-233
448,-265
449,-290
450,-300
451,-307
452,-313
453,-318
454,-321
455,-323
456,-325
457,-327
458,-327
459,-321
460,-314
461,-304
462,-293
463,-281
464,-272
465,-266
466,-263
467,-265
468,-270
469,-275
470,-282
471,-288
472,-291
473,-293
474,-295
475,-297
476,-298
477,-297
478,-296
479,-294
480,-290
481,-286
482,-277
483,-262
484,-255
485,-251
486,-248
487,-246
488,-245
489,-246
490,-248
491,-251
492,-254
493,-257
494,-261
495,-265
496,-268
497,-271
498,-274
499,-278
500,-274
501,-262
502,-238
503,-225
504,-217
505,-212
506,-209
507,-208
508,-210
509,-215
510,-221
511,-228
512,-236
513,-240
514,-237
515,-231
516,-226
517,-223
518,-220
519,-217
520,-215
521,-214
522,-213
523,-210
524,-205
525,-193
526,-178
527,-164
528,-152
529,-138
530,-124
531,-115
532,-112
533,-109
534,-106
535,-117
536,-128
537,-137
538,-144
539,-149
540,-157
541,-167
542,-172
543,-174
544,-176
545,-178
546,-181
547,-183
548,-186
549,-188
550,-190
551,-193
552,-197
553,-202
554,-208
555,-215
556,-224
557,-227
558,-224
559,-215
560,-188
561,-111
562,19
563,210
564,455
565,739
566,1015
567,1237
568,1338
569,1331
570,1189
571,917
572,612
573,335
574,120
575,-15
576,-96
577,-137
578,-165
579,-198
580,-236
581,-269
582,-280
583,-282
584,-284
585,-285
586,-276
587,-262
588,-247
589,-225
590,-204
591,-193
592,-188
593,-185
594,-184
595,-182
596,-181
597,-179
598,-176
599,-174
600,-171
601,-168
602,-162
603,-151
604,-143
605,-136
606,-130
607,-123
608,-116
609,-107
610,-96
611,-89
612,-80
613,-68
614,-58
615,-51
616,-43
617,-34
618,-19
619,-2
620,13
621,25
622,35
623,43
624,50
625,58
626,67
627,76
628,86
629,94
630,106
631,122
632,142
633,160
634,179
635,189
636,193
637,196
638,188
639,175
640,158
641,141
642,126
643,116
644,108
645,101
646,92
647,80
648,68
649,52
650,37
651,28
652,21
653,15
654,12
655,9
656,7
657,6
658,4
659,2
660,1
661,0
662,0
663,0
664,-1
665,-2
666,-4
667,-4
668,-4
669,-3
670,-3
671,-2
672,0
673,3
674,7
675,16
676,34
677,50
678,63
679,71
680,77
681,78
682,71
683,60
684,51
685,47
686,43
687,43
688,51
689,62
690,78
691,92
692,102
693,108
694,111
695,112
696,113
697,114
698,115
699,116
700,117
701,118
702,119
703,121
704,123
705,124
706,125
707,127
708,128
709,130
710,132
711,135
712,137
713,139
714,141
715,143
716,145
717,147
718,149
719,151
720,153
721,155
722,157
723,160
724,166
725,177
726,185
727,194
728,203
729,212
730,223
731,241
732,259
733,270
734,272
735,273
736,273
737,272
738,262
739,248
740,229
741,213
742,202
743,192
744,185
745,180
746,174
747,169
748,164
749,157
750,147
751,136
752,128
753,122
754,117
755,114
756,111
757,108
758,102
759,97
760,102
761,119
762,168
763,251
764,388
765,587
766,836
767,1104
768,1347
769,1505
770,1531
771,1406
772,1174
773,893
774,615
775,389
776,242
777,143
778,73
779,48
780,40
781,50
782,66
783,76
784,81
785,77
786,47
787,16
788,5
789,2
790,0
791,0
792,1
793,5
794,11
795,18
796,26
797,36
798,44
799,50
800,58
801,65
802,70
803,75
804,78
805,81
806,82
807,82
808,82
809,81
810,81
811,80
812,79
813,77
814,76
815,80
816,90
817,101
818,115
819,124
820,136
821,152
822,169
823,186
824,204
825,221
826,231
827,236
828,239
829,243
830,248
831,252
832,257
833,263
834,268
835,271
836,274
837,278
838,283
839,282
840,272
841,264
842,257
843,250
844,245
845,240
846,229
847,214
848,200
849,184
850,166
851,147
852,128
853,105
854,56
855,-33
856,-157
857,-307
858,-458
859,-570
860,-635
861,-657
862,-647
863,-619
864,-553
865,-445
866,-294
867,-122
868,3
869,42
870,-5
871,-145
872,-321
873,-466
874,-558
875,-581
876,-588
877,-569
878,-513
879,-427
880,-288
881,-105
882,43
883,97
884,87
885,-17
886,-199
887,-371
888,-496
889,-576
890,-602
891,-597
892,-542
893,-429
894,-254
895,-62
896,99
897,215
898,255
899,268
900,255
901,218
902,159
903,36
904,-177
905,-459
906,-730
907,-865
908,-861
909,-702
910,-387
911,-64
912,158
913,287
914,305
915,263
916,240
917,232
918,248
919,265
920,279
921,285
922,280
923,270
924,253
925,236
926,227
927,222
928,220
929,226
930,239
931,251
932,265
933,271
934,274
935,277
936,279
937,281
938,283
939,285
940,284
941,280
942,275
943,269
944,261
945,249
946,235
947,222
948,212
949,201
950,190
951,183
952,178
953,174
954,171
955,168
956,164
957,162
958,159
959,157
960,154
961,148
962,139
963,139
964,148
965,174
966,252
967,383
968,564
969,797
970,1062
971,1318
972,1518
973,1610
974,1559
975,1376
976,1103
977,814
978,573
979,406
980,294
981,219
982,149
983,66
984,4
985,-29
986,-40
987,-46
988,-48
989,-48
990,-49
991,-49
992,-50
993,-50
994,-51
995,-49
996,-45
997,-40
998,-34
999,-29
1000,-23
1001,-16
1002,-9
1003,-3
1004,3
1005,8
1006,14
1007,18
1008,23
1009,27
1010,31
1011,36
1012,41
1013,47
1014,53
1015,58
1016,63
1017,68
1018,73
1019,77
1020,81
1021,86
1022,91
1023,98
1024,104
1025,110
1026,117
1027,129
1028,147
1029,166
1030,185
1031,200
1032,211
1033,223
1034,229
1035,233
1036,236
1037,239
1038,241
1039,242
1040,243
1041,243
1042,242
1043,240
1044,238
1045,236
1046,233
1047,230
1048,225
1049,219
1050,212
1051,203
1052,189
1053,165
1054,137
1055,112
1056,88
1057,69
1058,41
1059,12
1060,-19
1061,-41
1062,-50
1063,-50
1064,-42
1065,-36
1066,-31
1067,-27
1068,-24
1069,-22
1070,-20
1071,-16
1072,-11
1073,-24
1074,-40
1075,-53
1076,-60
1077,-66
1078,-71
1079,-77
1080,-82
1081,-86
1082,-90
1083,-94
1084,-96
1085,-95
1086,-92
1087,-87
1088,-80
1089,-70
1090,-64
1091,-58
1092,-54
1093,-54
1094,-60
1095,-63
1096,-65
1097,-67
1098,-69
