,0
0,236
1,239
2,241
3,239
4,235
5,227
6,218
7,207
8,192
9,163
10,136
11,109
12,81
13,50
14,27
15,10
16,-2
17,-15
18,-27
19,-37
20,-42
21,-47
22,-51
23,-56
24,-59
25,-63
26,-66
27,-68
28,-70
29,-72
30,-73
31,-74
32,-75
33,-75
34,-76
35,-76
36,-76
37,-77
38,-77
39,-78
40,-78
41,-79
42,-79
43,-80
44,-80
45,-80
46,-79
47,-78
48,-78
49,-77
50,-77
51,-75
52,-74
53,-73
54,-72
55,-72
56,-72
57,-71
58,-70
59,-68
60,-65
61,-63
62,-61
63,-59
64,-56
65,-53
66,-51
67,-49
68,-48
69,-47
70,-47
71,-45
72,-43
73,-42
74,-41
75,-41
76,-41
77,-41
78,-41
79,-41
80,-41
81,-43
82,-44
83,-46
84,-47
85,-48
86,-49
87,-51
88,-54
89,-57
90,-58
91,-57
92,-54
93,-50
94,-46
95,-42
96,-38
97,-35
98,-32
99,-30
100,-29
101,-29
102,-30
103,-30
104,-30
105,-29
106,-27
107,-26
108,-25
109,-24
110,-23
111,-22
112,-21
113,-21
114,-21
115,-22
116,-22
117,-21
118,-18
119,-14
120,-13
121,-14
122,-17
123,-20
124,-20
125,-20
126,-21
127,-23
128,-25
129,-26
130,-27
131,-28
132,-30
133,-31
134,-31
135,-30
136,-29
137,-27
138,-27
139,-27
140,-28
141,-29
142,-30
143,-31
144,-31
145,-31
146,-30
147,-29
148,-26
149,-23
150,-20
151,-17
152,-15
153,-13
154,-12
155,-11
156,-9
157,-5
158,0
159,5
160,8
161,8
162,8
163,7
164,6
165,6
166,6
167,6
168,6
169,4
170,3
171,1
172,0
173,-1
174,-2
175,-3
176,-3
177,-3
178,-1
179,2
180,6
181,9
182,13
183,17
184,20
185,24
186,26
187,29
188,31
189,33
190,36
191,40
192,44
193,48
194,52
195,56
196,60
197,63
198,66
199,66
200,66
201,63
202,60
203,57
204,54
205,51
206,48
207,45
208,43
209,42
210,41
211,40
212,38
213,35
214,32
215,28
216,24
217,21
218,17
219,14
220,10
221,7
222,4
223,3
224,2
225,2
226,1
227,0
228,-1
229,-3
230,-7
231,-11
232,-18
233,-33
234,-33
235,-8
236,61
237,177
238,339
239,521
240,686
241,827
242,897
243,953
244,866
245,733
246,562
247,372
248,191
249,63
250,3
251,-15
252,-25
253,-29
254,-30
255,-32
256,-34
257,-38
258,-38
259,-31
260,-26
261,-23
262,-20
263,-17
264,-17
265,-21
266,-28
267,-34
268,-38
269,-42
270,-47
271,-51
272,-53
273,-54
274,-54
275,-50
276,-44
277,-36
278,-28
279,-16
280,4
281,13
282,17
283,21
284,25
285,27
286,19
287,3
288,-5
289,-14
290,-21
291,-27
292,-30
293,-27
294,-18
295,-7
296,4
297,14
298,25
299,35
300,44
301,53
302,59
