,0
0,68
1,88
2,117
3,149
4,179
5,196
6,206
7,213
8,222
9,230
10,239
11,247
12,255
13,264
14,274
15,284
16,297
17,323
18,358
19,375
20,384
21,390
22,393
23,393
24,391
25,388
26,384
27,378
28,372
29,364
30,356
31,353
32,356
33,363
34,369
35,374
36,378
37,382
38,386
39,388
40,387
41,383
42,376
43,367
44,350
45,318
46,296
47,283
48,272
49,263
50,255
51,247
52,240
53,233
54,226
55,219
56,212
57,207
58,204
59,202
60,199
61,196
62,194
63,192
64,189
65,187
66,185
67,183
68,181
69,180
70,180
71,180
72,181
73,183
74,184
75,186
76,188
77,190
78,191
79,192
80,194
81,196
82,198
83,200
84,203
85,206
86,210
87,215
88,220
89,223
90,221
91,216
92,208
93,200
94,193
95,186
96,179
97,173
98,169
99,166
100,166
101,168
102,170
103,173
104,176
105,180
106,183
107,189
108,196
109,199
110,196
111,189
112,182
113,178
114,176
115,173
116,170
117,166
118,161
119,155
120,151
121,147
122,143
123,138
124,131
125,113
126,89
127,77
128,69
129,71
130,87
131,101
132,113
133,127
134,141
135,156
136,171
137,178
138,172
139,162
140,156
141,152
142,148
143,144
144,142
145,141
146,142
147,146
148,150
149,156
150,162
151,168
152,174
153,180
154,184
155,187
156,187
157,183
158,176
159,167
160,157
161,148
162,137
163,126
164,119
165,115
166,111
167,108
168,104
169,101
170,97
171,95
172,94
173,93
174,91
175,88
176,85
177,82
178,80
179,79
180,77
181,72
182,59
183,39
184,26
185,18
186,13
187,9
188,3
189,-2
190,-7
191,-13
192,-18
193,-25
194,-32
195,-40
196,-48
197,-56
198,-69
199,-85
200,-87
201,-78
202,-73
203,-69
204,-65
205,-62
206,-59
207,-57
208,-55
209,-53
210,-50
211,-45
212,-39
213,-25
214,-7
215,0
216,7
217,7
218,-1
219,-10
220,-21
221,-21
222,-4
223,40
224,97
225,162
226,233
227,291
228,310
229,299
230,268
231,186
232,74
233,-55
234,-185
235,-304
236,-405
237,-481
238,-519
239,-532
240,-517
241,-491
242,-457
243,-415
244,-382
245,-356
246,-328
247,-306
248,-289
249,-275
250,-266
251,-261
252,-256
253,-252
254,-247
255,-241
256,-235
257,-227
258,-215
259,-216
260,-235
261,-252
262,-268
263,-281
264,-292
265,-309
266,-341
267,-372
268,-392
269,-394
270,-387
271,-382
272,-379
273,-376
274,-372
275,-368
276,-363
277,-358
278,-352
279,-344
280,-336
281,-328
282,-318
283,-300
284,-272
285,-249
286,-232
287,-218
288,-201
289,-176
290,-144
291,-117
292,-105
293,-99
294,-95
295,-91
296,-88
297,-83
298,-78
299,-71
300,-63
301,-55
302,-47
303,-40
304,-32
305,-23
306,-14
307,-9
308,-8
309,-10
310,-15
311,-20
312,-27
313,-35
314,-50
315,-64
316,-78
317,-98
318,-127
319,-146
320,-156
321,-164
322,-171
323,-176
324,-179
325,-182
326,-184
327,-187
328,-191
329,-196
330,-201
331,-205
332,-207
333,-209
334,-212
335,-215
336,-216
337,-216
338,-213
339,-209
340,-204
341,-198
342,-193
343,-187
344,-180
345,-174
346,-167
347,-160
348,-153
349,-146
350,-141
351,-136
352,-133
353,-131
354,-129
355,-127
356,-125
357,-121
358,-116
359,-112
360,-110
361,-107
362,-105
363,-102
364,-98
365,-95
366,-90
367,-81
368,-73
369,-67
370,-61
371,-56
372,-51
373,-47
374,-43
375,-39
376,-34
377,-27
378,-18
379,-8
380,3
381,19
382,42
383,56
384,65
385,70
386,74
387,78
388,81
389,84
390,86
391,87
392,86
393,86
394,85
395,84
396,83
397,81
398,79
399,77
400,75
401,74
402,73
403,70
404,67
405,68
406,75
407,85
408,90
409,95
410,100
411,106
412,111
413,116
414,120
415,124
416,126
417,129
418,132
419,136
420,140
421,146
422,151
423,149
424,141
425,132
426,128
427,125
428,122
429,119
430,116
431,114
432,113
433,112
434,113
435,114
436,116
437,119
438,120
439,121
440,123
441,125
442,128
443,131
444,134
445,135
446,134
447,133
448,132
449,132
450,131
451,129
452,125
453,121
454,116
455,111
456,108
457,102
458,96
459,91
460,91
461,91
462,91
463,91
464,91
465,90
466,90
467,88
468,82
469,73
470,67
471,62
472,57
473,53
474,52
475,52
476,53
477,56
478,61
479,67
480,76
481,94
482,127
483,153
484,171
485,190
486,216
487,240
488,253
489,263
490,262
491,247
492,232
493,219
494,213
495,216
496,224
497,247
498,295
499,375
500,478
501,595
502,712
503,808
504,859
505,857
506,793
507,641
508,433
509,207
510,18
511,-76
512,-107
513,-99
514,-74
515,-30
516,21
517,49
518,65
519,73
520,79
521,85
522,90
523,94
524,97
525,100
526,103
527,106
528,108
529,110
530,112
531,113
532,113
533,114
534,114
535,115
536,115
537,117
538,120
539,121
540,120
541,118
542,116
543,113
544,109
545,104
546,102
547,105
548,115
549,126
550,132
551,138
552,143
553,149
554,155
555,161
556,167
557,171
558,174
559,177
560,181
561,186
562,201
563,223
564,230
565,233
566,237
567,241
568,244
569,246
570,246
571,246
572,247
573,246
574,244
575,240
576,235
577,230
578,225
579,219
580,212
581,198
582,184
583,170
584,160
585,153
586,147
587,140
588,133
589,127
590,119
591,103
592,74
593,56
594,47
595,41
596,34
597,29
598,24
599,20
600,15
601,10
602,4
603,-3
604,-13
605,-23
606,-31
607,-39
608,-45
609,-51
610,-54
611,-55
612,-55
613,-55
614,-56
615,-57
616,-59
617,-62
618,-63
619,-61
620,-57
621,-52
622,-49
623,-46
