,0
0,-17
1,-8
2,0
3,8
4,14
5,19
6,23
7,28
8,32
9,37
10,43
11,49
12,54
13,58
14,62
15,67
16,72
17,79
18,86
19,95
20,104
21,112
22,121
23,129
24,137
25,142
26,145
27,147
28,149
29,150
30,151
31,151
32,149
33,147
34,145
35,141
36,134
37,118
38,102
39,90
40,78
41,67
42,56
43,45
44,30
45,10
46,2
47,0
48,-1
49,-3
50,-4
51,-6
52,-8
53,-9
54,-10
55,-11
56,-12
57,-13
58,-14
59,-14
60,-15
61,-15
62,-16
63,-16
64,-16
65,-16
66,-16
67,-16
68,-16
69,-16
70,-16
71,-16
72,-15
73,-15
74,-14
75,-13
76,-13
77,-12
78,-12
79,-12
80,-11
81,-11
82,-11
83,-11
84,-11
85,-11
86,-11
87,-11
88,-12
89,-12
90,-12
91,-12
92,-12
93,-13
94,-13
95,-13
96,-14
97,-14
98,-14
99,-14
100,-14
101,-14
102,-15
103,-14
104,-14
105,-14
106,-14
107,-13
108,-12
109,-10
110,-8
111,-6
112,-4
113,-2
114,0
115,1
116,3
117,4
118,4
119,3
120,1
121,-1
122,-4
123,-7
124,-12
125,-16
126,-16
127,-14
128,-12
129,-12
130,-11
131,-10
132,-9
133,-8
134,-7
135,-7
136,-7
137,-6
138,-6
139,-5
140,-6
141,-6
142,-7
143,-7
144,-7
145,-7
146,-7
147,-7
148,-7
149,-7
150,-6
151,-5
152,-4
153,-4
154,-5
155,-5
156,-5
157,-5
158,-6
159,-6
160,-6
161,-7
162,-7
163,-6
164,-5
165,-5
166,-5
167,-5
168,-6
169,-6
170,-6
171,-7
172,-8
173,-8
174,-9
175,-9
176,-10
177,-9
178,-9
179,-8
180,-7
181,-6
182,-5
183,-4
184,-3
185,-3
186,-2
187,-2
188,-2
189,-2
190,-1
191,0
192,0
193,0
194,0
195,-1
196,-2
197,-4
198,-6
199,-7
200,-8
201,-10
202,-11
203,-12
204,-13
205,-14
206,-15
207,-15
208,-16
209,-16
210,-16
211,-16
212,-16
213,-16
214,-16
215,-17
216,-17
217,-17
218,-17
219,-18
220,-19
221,-20
222,-20
223,-20
224,-20
225,-21
226,-21
227,-20
228,-20
229,-19
230,-17
231,-16
232,-15
233,-15
234,-14
235,-14
236,-13
237,-13
238,-13
239,-13
240,-13
241,-12
242,-12
243,-11
244,-10
245,-9
246,-8
247,-7
248,-6
249,-6
250,-5
251,-4
252,-4
253,-3
254,-3
255,-3
256,-2
257,-2
258,-2
259,-2
260,-1
261,-1
262,0
263,0
264,0
265,1
266,2
267,3
268,5
269,6
270,7
271,8
272,9
273,10
274,11
275,12
276,13
277,13
278,14
279,15
280,16
281,18
282,19
283,20
284,20
285,19
286,18
287,17
288,15
289,13
290,10
291,6
292,1
293,-6
294,-11
295,-13
296,-15
297,-16
298,-17
299,-18
300,-18
301,-19
302,-19
303,-20
304,-22
305,-23
306,-25
307,-26
308,-28
309,-30
310,-32
311,-37
312,-46
313,-52
314,-56
315,-62
316,-67
317,-59
318,-35
319,7
320,71
321,156
322,258
323,367
324,472
325,556
326,593
327,591
328,543
329,444
330,317
331,185
332,71
333,-9
334,-44
335,-54
336,-60
337,-64
338,-66
339,-66
340,-65
341,-62
342,-60
343,-58
344,-57
345,-55
346,-54
347,-52
348,-50
349,-49
350,-48
351,-48
352,-47
353,-46
354,-45
355,-45
356,-45
357,-45
358,-45
359,-44
360,-43
361,-42
362,-41
363,-39
364,-38
365,-37
366,-36
367,-34
368,-33
369,-31
370,-30
371,-29
372,-27
373,-25
374,-22
375,-19
376,-16
377,-14
378,-12
379,-10
380,-7
381,-5
382,-2
383,0
384,5
385,13
386,20
387,26
388,32
389,38
390,46
391,55
392,61
393,65
394,69
395,73
396,77
397,80
398,83
399,85
400,89
401,94
402,104
403,115
404,128
405,141
406,145
407,147
408,149
409,151
410,152
411,153
412,154
413,154
414,153
415,153
416,151
417,149
418,146
419,142
420,137
421,127
422,107
423,90
424,77
425,65
426,54
427,43
428,30
429,21
430,13
431,6
432,-1
433,-8
434,-11
435,-13
436,-15
437,-17
438,-19
439,-20
440,-22
441,-23
442,-24
443,-25
444,-25
445,-26
446,-26
447,-26
448,-26
449,-26
450,-25
451,-25
452,-24
453,-23
454,-22
455,-21
456,-19
457,-17
458,-16
459,-14
460,-12
461,-11
462,-9
463,-8
464,-7
465,-6
466,-6
467,-5
468,-5
469,-4
470,-4
471,-3
472,-1
473,0
474,1
475,2
476,3
477,4
478,5
479,5
480,6
481,6
482,6
483,6
484,5
485,5
486,4
487,4
488,4
489,3
490,2
491,1
492,1
493,0
494,0
495,-1
496,-3
497,-4
498,-5
499,-5
500,-5
501,-5
502,-6
503,-7
504,-8
505,-8
506,-8
507,-8
508,-8
509,-8
510,-9
511,-9
512,-8
513,-7
514,-7
515,-6
516,-6
517,-6
518,-6
519,-6
520,-6
521,-6
522,-7
523,-8
524,-9
525,-10
526,-10
527,-10
528,-10
529,-11
530,-11
531,-11
532,-11
533,-11
534,-11
535,-11
536,-12
537,-13
538,-14
539,-14
540,-13
541,-11
542,-8
543,-7
544,-6
545,-5
546,-4
547,-3
548,-2
549,-2
550,-2
551,-2
552,-3
553,-3
554,-3
555,-3
556,-4
557,-4
558,-5
559,-5
560,-5
561,-5
562,-5
563,-6
564,-6
565,-6
566,-5
567,-5
568,-5
569,-5
570,-4
571,-4
572,-4
573,-3
574,-3
575,-3
576,-3
577,-2
578,-1
579,-1
580,-1
581,-1
582,-2
583,-2
584,-3
585,-4
586,-6
587,-9
588,-11
589,-13
590,-15
591,-16
592,-16
593,-16
594,-16
595,-17
596,-17
597,-17
598,-17
599,-18
600,-19
601,-20
602,-21
603,-21
604,-21
605,-21
606,-21
607,-21
608,-22
609,-22
610,-22
611,-22
612,-22
613,-22
614,-23
615,-23
616,-23
617,-23
618,-23
619,-22
620,-21
621,-20
622,-20
623,-20
624,-19
625,-19
626,-18
627,-18
628,-18
629,-17
630,-17
631,-17
632,-16
633,-15
634,-14
635,-14
636,-13
637,-12
638,-12
639,-12
640,-13
641,-13
642,-13
643,-14
644,-14
645,-14
646,-14
647,-14
648,-13
649,-13
650,-12
651,-11
652,-11
653,-10
654,-9
655,-8
656,-7
657,-6
658,-4
659,-3
660,-2
661,-2
662,-1
663,-1
664,-2
665,-4
666,-6
667,-8
668,-11
669,-13
670,-16
671,-17
672,-19
673,-21
674,-22
675,-22
676,-23
677,-24
678,-25
679,-27
680,-29
681,-31
682,-33
683,-34
684,-35
685,-37
686,-38
687,-40
688,-42
689,-45
690,-48
691,-55
692,-70
693,-75
694,-80
695,-85
696,-75
697,-48
698,-5
699,54
700,127
701,212
702,303
703,393
704,476
705,546
706,580
707,577
708,532
709,431
710,304
711,171
712,57
713,-22
714,-56
715,-65
716,-71
717,-74
718,-75
719,-74
720,-71
721,-67
722,-63
723,-61
724,-60
725,-58
726,-56
727,-54
728,-51
729,-49
730,-47
731,-44
732,-42
733,-40
734,-39
735,-39
736,-38
737,-38
738,-37
739,-36
740,-33
741,-29
742,-26
743,-27
744,-30
745,-33
746,-36
747,-40
748,-44
749,-45
750,-43
751,-36
752,-30
753,-27
754,-24
755,-21
756,-18
757,-15
758,-12
759,-9
760,-6
761,-3
762,-1
763,1
764,3
765,5
766,7
767,11
768,16
769,22
770,28
771,33
772,38
773,44
774,50
775,57
776,66
777,76
778,84
779,91
780,98
781,104
782,109
783,113
784,118
785,123
786,130
787,136
788,142
789,148
790,153
791,159
792,162
793,162
794,158
795,153
796,147
797,141
798,134
799,127
800,115
801,98
802,83
803,72
804,64
805,56
806,48
807,37
808,23
809,5
810,-6
811,-14
812,-20
813,-24
814,-26
815,-28
816,-30
817,-31
818,-32
819,-33
820,-33
821,-33
822,-33
823,-32
824,-32
825,-31
826,-30
827,-28
828,-26
829,-22
830,-20
831,-22
832,-27
833,-30
834,-35
835,-38
836,-37
837,-33
838,-27
839,-21
840,-14
841,-9
842,-5
843,-3
844,-1
845,0
846,2
847,3
848,4
849,4
850,3
851,2
852,1
853,0
854,-1
855,-4
856,-8
857,-16
858,-22
859,-26
860,-30
861,-32
862,-30
863,-27
864,-25
865,-23
866,-22
867,-20
868,-19
869,-18
870,-19
871,-19
872,-20
873,-21
874,-23
875,-24
876,-25
877,-25
878,-26
879,-27
880,-27
881,-28
882,-29
883,-30
884,-32
885,-33
886,-34
887,-35
888,-36
889,-37
890,-39
891,-42
892,-46
893,-55
894,-74
895,-96
896,-107
897,-114
898,-112
899,-89
900,-47
901,16
902,104
903,211
904,327
905,435
906,521
907,569
908,576
909,561
910,499
911,405
912,291
913,172
914,64
915,-22
916,-84
917,-109
918,-118
919,-121
920,-118
921,-111
922,-101
923,-86
924,-73
925,-64
926,-57
927,-54
928,-52
929,-51
930,-49
931,-48
932,-48
933,-48
934,-47
935,-47
936,-47
937,-47
938,-46
939,-45
940,-45
941,-44
942,-43
943,-41
944,-40
945,-38
946,-37
947,-36
948,-35
949,-34
950,-32
951,-31
952,-30
953,-28
954,-26
955,-24
956,-22
957,-19
958,-17
959,-15
960,-13
961,-12
962,-11
963,-9
964,-7
965,-6
966,-3
967,2
968,8
969,13
970,18
971,24
972,31
973,39
974,48
975,57
976,64
977,70
978,77
979,85
980,96
981,103
982,108
983,112
984,115
985,117
986,118
987,118
988,119
989,119
990,120
991,121
992,122
993,123
994,123
995,122
996,119
997,116
998,112
999,106
1000,96
1001,89
1002,80
1003,66
1004,54
1005,48
1006,43
1007,38
1008,33
1009,25
1010,11
1011,2
1012,-3
1013,-7
1014,-10
1015,-13
1016,-15
1017,-17
1018,-19
1019,-20
1020,-22
1021,-22
1022,-22
1023,-22
1024,-22
1025,-21
1026,-20
1027,-18
1028,-16
1029,-15
1030,-13
1031,-12
1032,-11
1033,-10
1034,-9
1035,-7
1036,-6
1037,-6
1038,-5
1039,-5
1040,-5
1041,-5
1042,-6
1043,-7
1044,-8
1045,-8
1046,-9
1047,-10
1048,-11
1049,-11
1050,-12
1051,-12
1052,-12
1053,-13
1054,-13
1055,-13
1056,-12
1057,-12
1058,-11
1059,-10
1060,-10
1061,-10
1062,-10
1063,-9
1064,-9
1065,-9
1066,-9
1067,-9
1068,-9
1069,-10
1070,-10
1071,-9
1072,-9
1073,-9
1074,-10
1075,-11
1076,-11
1077,-12
1078,-12
1079,-13
1080,-13
1081,-14
1082,-14
1083,-15
1084,-15
1085,-16
1086,-17
1087,-17
1088,-18
1089,-19
1090,-20
1091,-21
1092,-21
1093,-20
1094,-20
1095,-19
1096,-18
1097,-17
1098,-17
1099,-16
1100,-15
1101,-14
1102,-13
1103,-13
1104,-13
1105,-12
1106,-12
1107,-11
1108,-11
1109,-11
1110,-11
1111,-12
1112,-13
1113,-13
1114,-14
1115,-15
1116,-16
1117,-17
1118,-19
1119,-20
1120,-21
1121,-22
1122,-23
1123,-26
1124,-30
1125,-33
1126,-33
1127,-32
1128,-29
1129,-26
1130,-22
1131,-16
1132,-12
1133,-11
1134,-8
1135,-6
1136,-11
1137,-15
1138,-17
1139,-19
1140,-21
1141,-22
1142,-23
1143,-24
1144,-26
1145,-27
1146,-28
1147,-29
1148,-30
1149,-31
1150,-32
1151,-34
1152,-37
1153,-36
1154,-30
1155,-23
1156,-17
1157,-9
1158,-4
1159,-3
1160,-3
1161,-3
1162,-3
1163,-3
1164,-3
1165,-3
1166,-3
1167,-4
1168,-5
1169,-7
1170,-9
1171,-12
1172,-14
1173,-16
1174,-18
1175,-20
1176,-22
1177,-22
1178,-22
1179,-21
1180,-20
1181,-17
1182,-14
