,0
0,51
1,54
2,57
3,60
4,64
5,71
6,78
7,86
8,94
9,99
10,104
11,109
12,113
13,117
14,121
15,125
16,127
17,129
18,131
19,134
20,137
21,139
22,140
23,141
24,140
25,137
26,134
27,131
28,126
29,119
30,106
31,96
32,82
33,64
34,51
35,44
36,37
37,30
38,22
39,14
40,5
41,-2
42,-9
43,-15
44,-21
45,-28
46,-37
47,-51
48,-69
49,-80
50,-85
51,-90
52,-92
53,-92
54,-90
55,-85
56,-80
57,-73
58,-62
59,-58
60,-56
61,-54
62,-52
63,-56
64,-64
65,-68
66,-72
67,-76
68,-78
69,-80
70,-79
71,-77
72,-73
73,-69
74,-65
75,-61
76,-57
77,-52
78,-48
79,-46
80,-46
81,-47
82,-50
83,-54
84,-59
85,-66
86,-78
87,-82
88,-86
89,-89
90,-89
91,-80
92,-66
93,-49
94,-32
95,-20
96,-15
97,-12
98,-10
99,-15
100,-25
101,-42
102,-62
103,-71
104,-76
105,-80
106,-82
107,-83
108,-84
109,-82
110,-81
111,-78
112,-76
113,-73
114,-71
115,-67
116,-64
117,-62
118,-62
119,-62
120,-62
121,-62
122,-63
123,-64
124,-66
125,-68
126,-68
127,-63
128,-55
129,-46
130,-34
131,-29
132,-25
133,-21
134,-18
135,-23
136,-32
137,-38
138,-42
139,-46
140,-50
141,-54
142,-57
143,-60
144,-63
145,-66
146,-71
147,-78
148,-86
149,-96
150,-104
151,-112
152,-117
153,-117
154,-112
155,-104
156,-90
157,-71
158,-57
159,-47
160,-39
161,-32
162,-25
163,-25
164,-36
165,-48
166,-60
167,-69
168,-73
169,-76
170,-79
171,-81
172,-81
173,-80
174,-77
175,-72
176,-67
177,-62
178,-57
179,-52
180,-47
181,-44
182,-41
183,-38
184,-35
185,-30
186,-28
187,-31
188,-38
189,-43
190,-48
191,-52
192,-54
193,-53
194,-49
195,-43
196,-24
197,21
198,89
199,177
200,286
201,415
202,555
203,684
204,768
205,775
206,729
207,583
208,382
209,169
210,-18
211,-159
212,-229
213,-253
214,-242
215,-207
216,-157
217,-109
218,-67
219,-37
220,-28
221,-23
222,-19
223,-15
224,-12
225,-9
226,-6
227,-2
228,5
229,17
230,30
231,42
232,52
233,59
234,65
235,68
236,65
237,60
238,56
239,53
240,49
241,46
242,45
243,46
244,48
245,50
246,52
247,53
248,55
249,57
250,59
251,61
252,61
253,59
254,57
255,53
256,50
257,48
258,45
259,42
260,39
261,37
262,35
263,34
264,34
265,35
266,37
267,39
268,42
269,44
270,48
271,51
272,56
273,64
274,71
275,77
276,80
277,83
278,86
279,88
280,90
281,91
282,91
283,91
284,91
285,90
286,90
287,89
288,86
289,87
290,99
291,111
292,122
293,130
294,135
295,141
296,148
297,146
298,134
299,116
300,92
301,69
302,47
303,28
304,6
305,-16
306,-37
307,-50
308,-57
309,-62
310,-64
311,-61
312,-55
313,-47
314,-41
315,-34
316,-27
317,-23
318,-22
319,-24
320,-26
321,-28
322,-29
323,-30
324,-32
325,-33
326,-33
327,-33
328,-31
329,-27
330,-23
331,-18
332,-14
333,-12
334,-9
335,-6
336,-3
337,-1
338,0
339,1
340,2
341,3
342,4
343,5
344,5
345,6
346,6
347,6
348,5
349,5
350,4
351,2
352,0
353,-2
354,-4
355,-6
356,-9
357,-11
358,-13
359,-14
360,-16
361,-17
362,-18
363,-18
364,-18
365,-19
366,-20
367,-21
368,-23
369,-24
370,-24
371,-25
372,-26
373,-27
374,-27
375,-27
376,-27
377,-26
378,-25
379,-25
380,-25
381,-25
382,-25
383,-25
384,-25
385,-25
386,-25
387,-25
388,-24
389,-23
390,-21
391,-19
392,-18
393,-16
394,-15
395,-13
396,-12
397,-11
398,-10
399,-9
400,-9
401,-9
402,-8
403,-7
404,-6
405,-4
406,-3
407,-2
408,0
409,0
