,0
0,-31
1,-27
2,-26
3,-26
4,-25
5,-25
6,-23
7,-20
8,-18
9,-18
10,-18
11,-17
12,-15
13,-13
14,-10
15,-7
16,-5
17,-3
18,-1
19,0
20,2
21,5
22,9
23,13
24,17
25,19
26,19
27,17
28,16
29,14
30,13
31,12
32,9
33,5
34,1
35,0
36,4
37,15
38,27
39,37
40,43
41,49
42,56
43,63
44,70
45,76
46,80
47,84
48,87
49,91
50,95
51,98
52,100
53,101
54,104
55,109
56,114
57,119
58,124
59,127
60,130
61,133
62,138
63,142
64,146
65,150
66,153
67,160
68,166
69,172
70,173
71,168
72,160
73,148
74,128
75,95
76,78
77,69
78,61
79,52
80,40
81,29
82,19
83,14
84,9
85,5
86,1
87,-1
88,-3
89,-6
90,-8
91,-10
92,-13
93,-16
94,-19
95,-21
96,-22
97,-22
98,-22
99,-22
100,-22
101,-23
102,-23
103,-23
104,-23
105,-23
106,-24
107,-26
108,-28
109,-31
110,-33
111,-34
112,-35
113,-36
114,-37
115,-38
116,-39
117,-38
118,-37
119,-36
120,-36
121,-37
122,-38
123,-38
124,-39
125,-39
126,-40
127,-41
128,-42
129,-43
130,-44
131,-44
132,-45
133,-46
134,-47
135,-48
136,-49
137,-50
138,-51
139,-52
140,-52
141,-53
142,-56
143,-59
144,-63
145,-65
146,-66
147,-63
148,-60
149,-56
150,-53
151,-52
152,-50
153,-48
154,-45
155,-43
156,-40
157,-37
158,-34
159,-32
160,-31
161,-31
162,-33
163,-36
164,-39
165,-41
166,-44
167,-46
168,-49
169,-50
170,-50
171,-49
172,-48
173,-46
174,-44
175,-42
176,-41
177,-40
178,-39
179,-39
180,-39
181,-40
182,-40
183,-41
184,-41
185,-42
186,-41
187,-40
188,-39
189,-38
190,-36
191,-35
192,-34
193,-34
194,-33
195,-32
196,-31
197,-31
198,-31
199,-31
200,-30
201,-29
202,-28
203,-27
204,-26
205,-25
206,-24
207,-22
208,-19
209,-16
210,-14
211,-13
212,-13
213,-12
214,-12
215,-11
216,-12
217,-12
218,-13
219,-13
220,-11
221,-9
222,-6
223,-4
224,-2
225,-1
226,0
227,2
228,2
229,2
230,1
231,1
