,0
0,12
1,12
2,12
3,12
4,12
5,11
6,9
7,6
8,3
9,0
10,-1
11,-2
12,-4
13,-6
14,-9
15,-12
16,-14
17,-16
18,-16
19,-17
20,-17
21,-17
22,-16
23,-15
24,-12
25,-9
26,-5
27,-3
28,0
29,2
30,5
31,8
32,9
33,8
34,3
35,-4
36,-14
37,-29
38,-57
39,-104
40,-162
41,-244
42,-355
43,-489
44,-629
45,-755
46,-816
47,-810
48,-716
49,-518
50,-270
51,-26
52,167
53,261
54,272
55,237
56,175
57,125
58,95
59,68
60,52
61,52
62,53
63,53
64,53
65,52
66,50
67,49
68,48
69,46
70,45
71,44
72,42
73,41
74,41
75,41
76,41
77,41
78,40
79,40
80,40
81,39
82,38
83,37
84,36
85,35
86,33
87,31
88,29
89,28
90,28
91,27
92,26
93,26
94,27
95,27
96,27
97,27
98,26
99,25
100,23
101,21
102,18
103,15
104,12
105,9
106,5
107,2
108,0
109,-1
110,-2
111,-3
112,-3
113,-4
114,-4
115,-5
116,-7
117,-10
118,-13
119,-17
120,-22
121,-26
122,-29
123,-32
124,-36
125,-40
126,-44
127,-49
128,-53
129,-60
130,-70
131,-83
132,-94
133,-105
134,-113
135,-118
136,-122
137,-125
138,-130
139,-134
140,-138
141,-141
142,-143
143,-145
144,-148
145,-150
146,-151
147,-150
148,-149
149,-146
150,-144
151,-142
152,-139
153,-136
154,-132
155,-127
156,-121
157,-116
158,-106
159,-82
160,-66
161,-57
162,-50
163,-45
164,-40
165,-36
166,-31
167,-26
168,-20
169,-15
170,-11
171,-6
172,-1
173,5
174,13
175,18
176,19
177,14
178,7
179,0
180,-4
181,-9
182,-14
183,-18
184,-21
185,-19
186,-14
187,-8
188,-3
189,0
190,1
191,3
192,6
193,9
194,13
195,16
196,19
197,21
198,22
199,23
200,23
201,22
202,19
203,16
204,12
205,8
206,5
207,3
208,0
209,-1
210,-3
211,-5
212,-6
213,-7
214,-9
215,-11
216,-13
217,-16
218,-18
219,-19
220,-20
221,-21
222,-23
223,-24
224,-25
225,-26
226,-26
227,-26
228,-26
229,-26
230,-27
231,-26
232,-25
233,-22
234,-20
235,-17
236,-16
237,-14
238,-12
239,-10
240,-8
241,-7
242,-7
243,-7
244,-7
245,-6
246,-5
247,-4
248,-3
249,-2
250,-2
251,-1
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,1
260,2
261,3
262,4
263,5
264,6
265,7
266,9
267,10
268,11
269,12
270,13
271,16
272,18
273,20
274,22
275,22
276,23
277,24
278,25
279,27
280,28
281,30
282,32
283,34
284,37
285,39
286,42
287,44
288,45
289,45
290,45
291,45
292,44
293,43
294,42
295,41
296,40
297,39
298,37
299,35
300,32
301,25
302,20
303,24
304,32
305,37
306,43
307,49
308,53
309,54
310,52
311,48
312,45
313,42
314,39
315,37
316,34
317,30
318,27
319,24
320,23
321,23
322,22
323,21
324,20
325,17
326,14
327,13
328,17
329,23
330,28
331,30
332,30
333,31
334,32
335,33
336,34
337,35
338,36
339,37
340,38
341,39
342,39
343,39
344,38
345,38
346,38
347,38
348,38
349,38
350,38
351,37
352,37
353,36
354,35
355,35
356,34
357,34
358,34
359,34
360,34
361,34
362,33
363,32
364,31
365,29
366,26
367,22
368,19
369,15
370,-6
371,-60
372,-147
373,-267
374,-424
375,-604
376,-781
377,-903
378,-914
379,-849
380,-621
381,-316
382,-21
383,205
384,321
385,335
386,286
387,184
388,94
389,54
390,41
391,36
392,41
393,49
394,53
395,56
396,57
397,58
398,60
399,61
400,62
401,64
402,66
403,66
404,66
405,66
406,64
407,62
408,60
409,57
410,55
411,54
412,53
413,52
414,52
415,52
416,51
417,50
418,49
419,48
420,48
421,48
422,47
423,46
424,44
425,43
426,41
427,39
428,36
429,33
430,30
431,27
432,25
433,23
434,21
435,19
436,17
437,15
438,13
439,11
440,10
441,8
442,5
443,4
444,2
445,1
446,0
447,-1
448,-3
449,-5
450,-7
451,-8
452,-9
453,-11
454,-13
455,-16
456,-19
457,-23
458,-28
459,-33
460,-43
461,-54
462,-62
463,-69
464,-74
465,-79
466,-84
467,-89
468,-93
469,-97
470,-101
471,-105
472,-107
473,-108
474,-110
475,-112
476,-114
477,-116
478,-118
479,-119
480,-119
481,-120
482,-120
483,-120
484,-120
485,-119
486,-116
487,-114
488,-111
489,-108
490,-105
491,-101
492,-96
493,-83
494,-59
495,-37
496,-20
497,-13
498,-9
499,-6
500,-3
501,-2
502,0
503,1
504,4
505,5
506,8
507,10
508,12
509,13
510,14
511,15
512,16
513,17
514,17
515,18
516,20
517,21
518,23
519,24
520,25
521,25
522,25
523,25
524,24
525,24
526,23
527,21
528,20
529,18
530,16
531,15
532,14
533,13
534,12
535,11
536,10
537,8
538,7
539,6
540,5
541,2
542,0
543,-2
544,-2
545,-1
546,0
547,3
548,6
549,8
550,10
551,12
552,15
553,18
554,20
555,22
556,24
557,26
558,29
559,31
560,34
561,36
562,37
563,38
564,39
565,42
566,45
567,47
568,49
569,50
570,51
571,53
572,54
573,54
574,54
575,52
576,50
577,47
578,44
579,42
580,39
581,37
582,34
583,30
584,24
585,18
586,15
587,17
588,23
589,28
590,31
591,34
592,38
593,41
594,43
595,44
596,44
597,44
598,44
599,44
600,43
601,43
602,43
603,42
604,42
605,42
606,42
607,42
608,42
609,43
610,43
611,43
612,44
613,44
614,43
615,42
616,41
617,40
618,39
619,37
620,35
621,34
622,33
623,31
624,30
625,28
626,25
627,23
628,20
629,18
630,16
631,15
632,14
633,14
634,13
635,13
636,13
637,14
638,14
639,14
640,15
641,16
642,14
643,8
644,2
645,-1
646,-5
647,-8
648,-12
649,-14
650,-14
651,-12
652,-9
653,-6
654,-3
655,-2
656,0
657,0
658,2
659,4
660,5
661,6
662,6
663,6
664,6
665,6
666,6
667,5
668,5
669,4
670,4
671,4
672,4
673,3
674,2
675,1
676,1
677,0
678,0
679,0
680,-1
681,-2
682,-1
683,0
684,0
685,1
686,2
687,3
688,3
689,3
690,2
691,1
692,0
693,-1
694,-3
695,-5
696,-6
697,-8
698,-11
699,-13
700,-23
701,-54
702,-112
703,-196
704,-311
705,-459
706,-625
707,-784
708,-900
709,-912
710,-854
711,-660
712,-385
713,-90
714,150
715,296
716,328
717,323
718,264
719,203
720,156
721,131
722,112
723,98
724,90
725,87
726,85
727,83
728,81
729,80
730,78
731,77
732,74
733,71
734,68
735,66
736,63
737,61
738,59
739,55
740,50
741,44
742,41
743,41
744,45
745,49
746,52
747,54
748,57
749,60
750,63
751,65
752,65
753,62
754,57
755,50
756,45
757,42
758,37
759,31
760,25
761,20
762,18
763,18
764,18
765,19
766,21
767,22
768,24
769,27
770,30
771,30
772,27
773,22
774,18
775,14
776,10
777,6
778,1
779,-3
780,-7
781,-10
782,-13
783,-17
784,-21
785,-24
786,-28
787,-32
788,-37
789,-42
790,-48
791,-55
792,-64
793,-74
794,-82
795,-90
796,-98
797,-105
798,-111
799,-114
800,-117
801,-121
802,-127
803,-136
804,-141
805,-141
806,-140
807,-139
808,-138
809,-138
810,-138
811,-137
812,-135
813,-132
814,-128
815,-124
816,-120
817,-116
818,-112
819,-109
820,-104
821,-98
822,-83
823,-72
824,-66
825,-60
826,-55
827,-52
828,-47
829,-38
830,-22
831,-4
832,15
833,32
834,44
835,50
836,55
837,59
838,61
839,57
840,49
841,44
842,38
843,33
844,30
845,29
846,32
847,38
848,45
849,53
850,65
851,66
852,59
853,41
854,19
855,13
856,8
857,6
858,5
859,6
860,10
861,15
862,21
863,28
864,40
865,40
866,30
867,17
868,5
869,1
870,-3
871,-7
872,-4
873,-2
874,-1
875,0
876,0
877,0
878,0
879,0
880,0
881,0
882,0
883,0
884,-1
885,-3
886,-4
887,-5
888,-5
889,-4
890,-1
891,1
892,3
893,5
894,7
895,9
896,12
897,13
898,13
899,11
900,8
901,6
902,3
903,2
904,1
905,0
906,-1
