,0
0,64
1,64
2,65
3,65
4,66
5,67
6,67
7,67
8,68
9,68
10,69
11,70
12,71
13,72
14,74
15,75
16,76
17,77
18,77
19,78
20,79
21,79
22,79
23,80
24,80
25,81
26,82
27,84
28,85
29,85
30,80
31,75
32,72
33,69
34,66
35,64
36,62
37,61
38,60
39,60
40,61
41,63
42,65
43,68
44,72
45,76
46,84
47,91
48,97
49,102
50,107
51,111
52,116
53,121
54,125
55,131
56,138
57,145
58,152
59,157
60,163
61,167
62,169
63,167
64,163
65,156
66,145
67,128
68,113
69,97
70,82
71,66
72,51
73,36
74,27
75,22
76,17
77,10
78,4
79,-1
80,-6
81,-11
82,-13
83,-15
84,-15
85,-16
86,-17
87,-18
88,-19
89,-20
90,-21
91,-22
92,-23
93,-25
94,-27
95,-29
96,-32
97,-36
98,-42
99,-45
100,-41
101,-30
102,1
103,70
104,182
105,347
106,562
107,811
108,1065
109,1265
110,1361
111,1309
112,1102
113,783
114,427
115,113
116,-100
117,-187
118,-202
119,-187
120,-152
121,-130
122,-122
123,-119
124,-123
125,-131
126,-144
127,-156
128,-161
129,-164
130,-165
131,-161
132,-154
133,-148
134,-144
135,-140
136,-136
137,-133
138,-130
139,-128
140,-124
141,-121
142,-118
143,-115
144,-111
145,-108
146,-105
147,-101
148,-97
149,-93
150,-89
151,-85
152,-82
153,-79
154,-77
155,-75
156,-73
157,-71
158,-70
159,-68
160,-67
161,-65
162,-64
163,-62
164,-61
165,-60
166,-59
167,-56
168,-54
169,-52
170,-51
171,-52
172,-55
173,-60
174,-65
175,-74
176,-87
177,-96
178,-104
179,-111
180,-118
181,-126
182,-133
183,-140
184,-147
185,-155
186,-160
187,-164
188,-167
189,-170
190,-172
191,-172
192,-170
193,-168
194,-164
195,-160
196,-154
197,-143
198,-134
199,-124
200,-114
201,-104
202,-91
203,-73
204,-57
205,-45
206,-37
207,-30
208,-22
209,-10
210,-2
211,2
212,7
213,10
214,12
215,14
216,16
217,18
218,22
219,24
220,21
221,18
222,15
223,13
224,11
225,9
226,8
227,8
228,10
229,12
230,15
231,18
232,20
