,0
0,-178
1,-169
2,-155
3,-135
4,-118
5,-97
6,-67
7,-37
8,-17
9,-1
10,9
11,17
12,23
13,30
14,37
15,44
16,47
17,49
18,51
19,53
20,55
21,57
22,60
23,62
24,65
25,66
26,66
27,66
28,67
29,67
30,68
31,68
32,69
33,69
34,68
35,68
36,66
37,65
38,63
39,60
40,58
41,56
42,53
43,50
44,46
45,43
46,40
47,37
48,30
49,22
50,14
51,10
52,10
53,13
54,17
55,21
56,25
57,32
58,40
59,46
60,47
61,44
62,39
63,34
64,31
65,25
66,19
67,14
68,12
69,16
70,22
71,30
72,35
73,41
74,46
75,51
76,56
77,60
78,63
79,64
80,65
81,67
82,72
83,69
84,48
85,31
86,17
87,2
88,-12
89,-25
90,-38
91,-54
92,-62
93,-55
94,-40
95,-28
96,-16
97,-4
98,9
99,22
100,29
101,36
102,42
103,49
104,54
105,58
106,62
107,65
108,67
109,70
110,72
111,74
112,75
113,77
114,78
115,82
116,86
117,88
118,88
119,84
120,73
121,54
122,-5
123,-104
124,-230
125,-366
126,-493
127,-576
128,-604
129,-568
130,-458
131,-276
132,-86
133,72
134,152
135,178
136,159
137,127
138,98
139,84
140,76
141,73
142,82
143,100
144,110
145,118
146,125
147,129
148,132
149,133
150,133
151,132
152,130
153,127
154,122
155,118
156,108
157,93
158,90
159,89
160,87
161,86
162,84
163,83
164,81
165,77
166,73
167,68
168,64
169,60
170,58
171,54
172,50
173,46
174,42
175,39
176,36
177,32
178,27
179,20
180,12
181,5
182,0
183,-7
184,-15
185,-24
186,-33
187,-44
188,-55
189,-65
190,-78
191,-93
192,-108
193,-120
194,-127
195,-132
196,-136
197,-142
198,-149
199,-157
200,-165
201,-173
202,-182
203,-192
204,-206
205,-228
206,-228
207,-204
208,-168
209,-124
210,-98
211,-83
212,-72
213,-63
214,-56
215,-47
216,-36
217,-22
218,-3
219,17
220,41
221,60
222,69
223,74
224,78
225,80
226,82
227,83
228,83
229,82
230,81
231,79
232,77
233,75
234,73
235,71
236,70
237,68
238,67
239,65
240,63
241,62
242,61
243,60
244,59
245,59
246,58
247,59
248,59
249,60
250,60
251,59
252,58
253,57
254,56
255,55
256,53
257,50
258,46
259,43
260,41
261,39
262,37
263,33
264,28
265,25
266,23
267,25
268,28
269,35
270,43
271,61
272,79
273,86
274,92
275,90
276,72
277,58
278,47
279,38
280,31
281,26
282,22
283,15
284,5
285,3
286,8
287,12
288,15
289,18
290,20
291,21
292,20
293,16
294,11
295,6
296,-1
297,-12
298,-31
299,-55
300,-72
301,-87
302,-96
303,-95
304,-86
305,-73
306,-53
307,-14
308,16
309,34
310,45
311,47
312,48
313,49
314,50
315,51
316,52
317,53
318,54
319,59
320,66
321,74
322,81
323,91
324,98
325,97
326,90
327,77
328,40
329,-35
330,-144
331,-276
332,-410
333,-529
334,-605
335,-631
336,-610
337,-543
338,-389
339,-184
340,15
341,164
342,220
343,239
344,212
345,167
346,128
347,106
348,90
349,75
350,64
351,56
352,50
353,51
354,59
355,72
356,89
357,108
358,113
359,116
360,119
361,121
362,123
363,124
364,118
365,109
366,100
367,95
368,92
369,89
370,86
371,83
372,80
373,78
374,74
375,71
376,68
377,65
378,63
379,61
380,59
381,58
382,55
383,53
384,49
385,45
386,32
387,-2
388,-21
389,-29
390,-36
391,-42
392,-47
393,-51
394,-55
395,-58
396,-60
397,-62
398,-67
399,-78
400,-110
401,-134
402,-144
403,-150
404,-156
405,-161
406,-167
407,-173
408,-178
409,-183
410,-189
411,-194
412,-200
413,-205
414,-206
415,-203
416,-196
417,-186
418,-172
419,-147
420,-101
421,-69
422,-48
423,-32
424,-19
425,-6
426,6
427,18
428,31
429,39
430,45
431,49
432,53
433,56
434,58
435,60
436,63
437,65
438,67
439,68
440,68
441,68
442,70
443,73
444,75
445,77
446,73
447,65
448,54
449,44
450,36
451,25
452,15
453,7
454,6
455,10
456,18
457,25
458,30
459,34
460,38
461,41
462,45
463,48
464,50
465,50
466,49
467,47
468,44
469,41
470,37
471,34
472,30
473,25
474,19
475,15
476,13
477,16
478,21
479,28
480,34
481,39
482,44
483,48
484,52
485,56
486,59
487,61
488,62
489,61
490,58
491,53
492,46
493,39
494,31
495,22
496,10
497,-1
498,-12
499,-21
500,-30
501,-44
502,-61
503,-66
504,-72
505,-77
506,-57
507,-41
508,-30
509,-22
510,-15
511,-11
512,-7
513,-5
514,-2
515,1
516,5
517,10
518,16
519,23
520,30
521,35
522,40
523,46
524,50
525,53
526,53
527,51
528,50
529,48
530,45
531,41
532,22
533,-34
534,-123
535,-238
536,-368
537,-496
538,-595
539,-651
540,-654
541,-607
542,-454
543,-245
544,-44
545,113
546,184
547,189
548,142
549,75
550,47
551,41
552,37
553,34
554,32
555,32
556,33
557,36
558,39
559,44
560,50
561,55
562,65
563,75
564,81
565,78
566,70
567,62
568,57
569,52
570,48
571,44
572,41
573,37
574,33
575,30
576,27
577,24
578,21
579,19
580,16
581,13
582,10
583,7
584,4
585,0
586,-3
587,-7
588,-10
589,-14
590,-18
591,-24
592,-32
593,-48
594,-67
595,-80
596,-90
597,-98
598,-108
599,-118
600,-129
601,-139
602,-149
603,-157
604,-165
605,-171
606,-176
607,-183
608,-192
609,-204
610,-212
611,-216
612,-219
613,-222
614,-225
615,-226
616,-226
617,-222
618,-214
619,-203
620,-184
621,-149
622,-125
623,-110
624,-97
625,-89
626,-81
627,-69
628,-45
629,-25
630,-13
631,0
632,15
633,22
634,26
635,29
636,32
637,36
638,38
639,41
640,43
641,44
642,45
643,47
644,49
645,50
646,52
647,53
648,53
649,54
650,56
651,57
652,58
653,60
654,61
655,62
656,65
657,69
658,72
659,71
660,68
661,61
662,53
663,44
664,31
665,26
666,25
667,22
668,18
669,21
670,39
671,50
672,57
673,64
674,69
675,72
676,71
677,69
678,66
679,63
680,60
681,59
682,57
683,57
684,56
685,56
686,55
687,54
688,54
689,53
690,52
691,51
692,50
693,49
694,49
695,48
696,47
697,45
698,44
699,41
700,39
701,36
702,32
703,25
704,11
705,3
706,-1
707,-4
708,-7
709,-10
710,-12
711,-14
712,-15
713,-14
714,-11
715,-6
716,0
717,9
718,21
719,42
720,59
721,70
722,77
723,84
724,89
725,91
726,89
727,84
728,76
729,68
730,58
731,42
732,30
733,20
734,8
735,-7
736,-33
737,-100
738,-222
739,-382
740,-549
741,-678
742,-696
743,-657
744,-484
745,-250
746,-21
747,148
748,206
749,205
750,141
751,53
752,-7
753,-28
754,-16
755,18
756,70
757,92
758,103
759,111
760,109
761,93
762,82
763,72
764,64
765,61
766,64
767,71
768,79
769,86
770,95
771,101
772,100
773,91
774,80
775,72
776,64
777,56
778,50
779,45
780,42
781,39
782,35
783,31
784,27
785,22
786,18
787,15
788,11
789,8
790,5
791,2
792,0
793,-1
794,-3
795,-7
796,-11
797,-17
798,-24
799,-33
800,-52
801,-79
802,-91
803,-100
804,-113
805,-131
806,-140
807,-146
808,-153
809,-159
810,-165
811,-169
812,-172
813,-173
814,-174
815,-174
816,-173
817,-172
818,-170
819,-167
820,-162
821,-157
822,-153
823,-148
824,-138
825,-117
826,-100
827,-87
828,-76
829,-66
830,-58
831,-50
832,-43
833,-37
834,-30
835,-23
836,-15
837,-1
838,23
839,48
840,69
841,79
842,86
843,91
844,92
845,88
846,80
847,71
848,64
849,58
850,52
851,46
852,41
853,35
854,29
855,23
856,18
857,11
858,1
859,-6
860,-10
861,-7
862,0
863,9
864,22
865,40
866,46
867,53
868,58
869,41
870,25
871,12
872,6
873,10
874,17
875,25
876,34
877,34
878,25
879,19
880,14
881,9
882,6
883,6
884,8
885,13
886,19
887,25
888,32
889,42
890,50
891,51
892,45
893,37
894,32
895,29
896,26
897,23
898,20
899,17
900,13
901,10
902,6
903,1
904,-4
905,-18
906,-39
907,-47
908,-52
909,-56
910,-57
911,-55
912,-49
913,-40
914,-27
915,0
916,20
917,31
918,39
919,44
920,48
921,51
922,54
923,56
924,57
925,59
926,60
927,62
928,65
929,66
930,69
931,72
932,76
933,84
934,95
935,83
936,48
937,-27
938,-135
939,-266
940,-412
941,-545
942,-634
943,-646
944,-618
945,-509
946,-349
947,-158
948,25
949,150
950,171
951,164
952,107
953,75
954,65
955,60
956,58
957,61
958,67
959,75
960,84
961,97
962,100
963,101
964,102
965,104
966,107
967,106
968,100
969,92
970,86
971,83
972,80
973,77
974,73
975,69
976,65
977,61
978,57
979,53
980,46
981,40
982,37
983,39
984,46
985,54
986,61
987,68
988,73
989,72
990,63
991,50
992,39
993,27
994,14
995,2
996,-9
997,-19
998,-28
999,-36
1000,-43
1001,-49
1002,-55
1003,-63
1004,-77
1005,-107
1006,-125
1007,-132
1008,-138
1009,-143
1010,-146
1011,-149
1012,-152
