,0
0,406
1,406
2,407
3,408
4,409
5,411
6,413
7,414
8,413
9,412
10,410
11,406
12,402
13,396
14,388
15,380
16,373
17,366
18,361
19,353
20,344
21,331
22,305
23,263
24,203
25,122
26,18
27,-105
28,-244
29,-391
30,-538
31,-677
32,-798
33,-888
34,-930
35,-931
36,-894
37,-789
38,-620
39,-390
40,-120
41,142
42,331
43,382
44,258
45,-21
46,-399
47,-786
48,-1098
49,-1295
50,-1391
51,-1413
52,-1392
53,-1350
54,-1311
55,-1279
56,-1255
57,-1228
58,-1189
59,-1142
60,-1092
61,-1041
62,-994
63,-955
64,-923
65,-896
66,-872
67,-847
68,-831
69,-812
70,-794
71,-765
72,-732
73,-694
74,-655
75,-619
76,-584
77,-554
78,-534
79,-528
80,-526
81,-529
82,-536
83,-546
84,-562
85,-576
86,-590
87,-600
88,-609
89,-617
90,-627
91,-639
92,-660
93,-686
94,-718
95,-749
96,-778
97,-805
98,-821
99,-831
100,-838
101,-842
102,-841
103,-837
104,-830
105,-809
106,-784
107,-770
108,-746
109,-723
110,-697
111,-667
112,-632
113,-598
114,-570
115,-547
116,-533
117,-511
118,-483
119,-453
120,-427
121,-411
122,-394
123,-378
124,-363
125,-346
126,-332
127,-322
128,-316
129,-311
130,-307
131,-305
132,-309
133,-318
134,-330
135,-346
136,-361
137,-378
138,-391
139,-399
140,-402
141,-398
142,-390
143,-378
144,-359
145,-338
146,-315
147,-300
148,-290
149,-283
150,-280
151,-280
152,-282
153,-287
154,-294
155,-309
156,-328
157,-346
158,-361
159,-370
160,-378
161,-384
162,-388
163,-392
164,-395
165,-396
166,-395
167,-391
168,-388
169,-375
170,-357
171,-339
172,-322
173,-312
174,-310
175,-309
176,-306
177,-303
178,-298
179,-294
180,-289
181,-284
182,-277
183,-267
184,-248
185,-223
186,-202
187,-184
188,-171
189,-162
190,-152
191,-144
192,-138
193,-135
194,-132
195,-130
196,-122
197,-104
198,-80
199,-59
200,-40
201,-22
202,-7
203,3
204,10
205,14
206,17
207,19
208,19
209,14
210,7
211,1
212,-3
213,-7
214,-9
215,-11
216,-12
217,-11
218,-9
219,-6
220,-2
221,2
222,7
223,13
224,19
225,26
226,34
227,41
228,47
229,51
230,55
231,59
232,65
233,72
234,80
235,87
236,91
237,92
238,93
239,95
240,99
241,102
242,105
