,0
0,717
1,817
2,911
3,1002
4,1058
5,1094
6,1116
7,1131
8,1136
9,1132
10,1121
11,1105
12,1086
13,1059
14,1032
15,997
16,956
17,917
18,873
19,824
20,774
21,684
22,569
23,418
24,242
25,60
26,-103
27,-227
28,-300
29,-322
30,-337
31,-355
32,-370
33,-377
34,-383
35,-388
36,-393
37,-398
38,-403
39,-407
40,-411
41,-415
42,-418
43,-420
44,-421
45,-422
46,-423
47,-423
48,-423
49,-421
50,-419
51,-415
52,-411
53,-407
54,-403
55,-399
56,-395
57,-392
58,-389
59,-385
60,-381
61,-376
62,-371
63,-368
64,-366
65,-366
66,-369
67,-375
68,-383
69,-392
70,-401
71,-409
72,-415
73,-421
74,-425
75,-430
76,-435
77,-439
78,-444
79,-449
80,-454
81,-458
82,-463
83,-468
84,-471
85,-474
86,-477
87,-479
88,-480
89,-481
90,-481
91,-480
92,-478
93,-476
94,-472
95,-469
96,-464
97,-459
98,-453
99,-446
100,-439
101,-432
102,-423
103,-407
104,-390
105,-376
106,-364
107,-353
108,-341
109,-329
110,-318
111,-307
112,-298
113,-288
114,-275
115,-260
116,-245
117,-231
118,-216
119,-201
120,-188
121,-176
122,-164
123,-153
124,-140
125,-125
126,-111
127,-96
128,-81
129,-64
130,-45
131,-22
132,-2
133,14
134,29
135,44
136,58
137,72
138,86
139,101
140,116
141,130
142,142
143,153
144,163
145,171
146,175
147,178
148,181
149,185
150,188
151,191
152,193
153,194
154,195
155,197
156,197
157,198
158,199
159,199
160,200
161,199
162,199
163,199
164,198
165,197
166,197
167,197
168,197
169,196
170,194
171,193
172,191
173,189
174,188
175,187
176,185
177,183
178,181
179,178
180,176
181,172
182,169
183,166
184,164
185,162
186,160
187,158
188,157
189,155
190,153
191,152
192,151
193,151
194,151
195,151
196,151
197,151
198,151
199,151
200,150
201,151
202,151
203,152
204,153
205,154
206,154
207,154
208,152
209,151
210,150
211,148
212,146
213,144
214,142
215,141
216,139
217,138
218,136
219,133
220,131
221,129
222,128
223,128
224,127
225,127
226,127
227,127
228,128
229,128
230,127
231,126
232,125
233,124
234,122
235,121
236,120
237,118
238,116
239,114
240,113
241,112
242,112
243,111
244,109
245,107
246,105
247,105
248,104
249,104
250,103
251,103
252,101
253,99
254,96
255,94
256,90
257,86
258,82
259,80
260,78
261,76
262,74
263,71
264,69
265,66
266,63
267,60
268,59
269,57
270,54
271,53
272,52
273,52
274,52
275,52
276,51
277,50
278,49
279,47
280,45
281,43
282,40
283,38
284,36
285,34
286,33
287,32
288,30
289,28
290,25
291,22
292,19
293,18
294,17
295,16
296,17
297,17
298,17
299,17
300,17
301,16
302,14
303,12
304,11
305,11
306,11
307,10
308,8
309,6
310,4
311,3
312,3
313,3
314,2
315,3
316,3
317,4
318,4
319,5
320,6
321,7
322,7
323,8
324,9
325,10
326,10
327,8
328,7
329,6
330,5
331,4
332,3
333,2
334,1
335,0
336,0
337,1
338,1
339,2
340,3
341,4
342,5
343,5
344,6
345,8
346,10
347,13
348,14
349,16
350,18
351,19
352,19
353,19
354,19
355,20
356,21
357,22
358,24
359,26
360,28
361,28
362,28
363,29
364,30
365,32
366,33
367,34
368,34
369,33
370,33
371,34
372,35
373,36
374,38
375,40
376,42
377,42
378,42
379,41
380,40
381,39
382,39
383,40
384,42
385,44
386,45
387,46
388,46
389,45
390,44
391,43
392,42
393,42
394,44
395,45
396,47
397,49
398,52
399,54
400,56
401,57
402,58
403,59
404,61
405,65
406,69
407,75
408,82
409,93
410,105
411,113
412,117
413,118
414,119
415,122
416,126
417,129
418,131
419,127
420,116
421,102
422,86
423,70
424,53
425,36
426,22
427,16
428,12
429,8
430,6
431,3
432,2
433,1
434,0
435,0
436,-2
437,-2
438,-2
439,-3
440,-4
441,-4
442,-5
443,-6
444,-7
445,-7
446,-6
447,-6
448,-5
449,-2
450,0
451,5
452,10
453,25
454,59
455,91
456,127
457,168
458,209
459,252
460,297
461,341
462,387
463,435
464,478
465,521
466,550
467,565
468,576
469,574
470,555
471,528
472,490
473,450
474,409
475,383
476,369
477,361
478,354
479,349
480,345
481,339
482,328
483,306
484,266
485,217
486,161
487,102
488,40
489,-20
490,-84
491,-124
492,-166
493,-205
494,-232
495,-249
496,-258
497,-262
498,-265
499,-267
500,-268
501,-269
502,-269
503,-269
504,-268
505,-265
506,-259
507,-252
508,-244
509,-237
510,-230
511,-223
512,-217
513,-211
514,-206
515,-201
516,-196
517,-192
518,-187
519,-183
520,-180
521,-178
522,-178
523,-177
524,-175
525,-173
526,-172
527,-170
528,-170
529,-169
530,-167
531,-165
532,-163
533,-161
534,-160
535,-158
536,-157
537,-156
538,-155
539,-154
540,-154
541,-153
542,-152
543,-151
544,-151
545,-151
546,-151
547,-152
548,-153
549,-155
550,-157
551,-158
552,-159
553,-160
554,-162
555,-164
556,-166
557,-167
558,-167
559,-167
560,-165
561,-163
562,-162
563,-160
564,-156
565,-151
566,-146
567,-142
568,-134
569,-111
570,-91
571,-74
572,-55
573,-31
574,-6
575,18
576,43
577,68
578,94
579,120
580,145
581,168
582,188
583,204
584,216
585,222
586,227
587,232
588,235
589,237
590,240
591,241
592,239
593,238
