,0
0,74
1,72
2,70
3,69
4,67
5,65
6,64
7,63
8,62
9,60
10,59
11,57
12,55
13,52
14,50
15,48
16,45
17,41
18,35
19,24
20,13
21,2
22,-7
23,-13
24,-18
25,-22
26,-27
27,-33
28,-40
29,-50
30,-63
31,-73
32,-87
33,-105
34,-121
35,-139
36,-154
37,-165
38,-178
39,-184
40,-189
41,-192
42,-194
43,-196
44,-198
45,-198
46,-198
47,-198
48,-196
49,-194
50,-191
51,-187
52,-183
53,-177
54,-164
55,-153
56,-140
57,-122
58,-107
59,-95
60,-84
61,-79
62,-76
63,-74
64,-72
65,-71
66,-70
67,-69
68,-68
69,-68
70,-67
71,-67
72,-67
73,-66
74,-66
75,-65
76,-65
77,-64
78,-63
79,-62
80,-61
81,-61
82,-60
83,-59
84,-58
85,-57
86,-56
87,-55
88,-54
89,-52
90,-46
91,-38
92,-28
93,-24
94,-22
95,-19
96,-17
97,-15
98,-14
99,-13
100,-12
101,-12
102,-11
103,-11
104,-11
105,-11
106,-11
107,-11
108,-11
109,-10
110,-8
111,-7
112,-6
113,-4
114,-3
115,-1
116,0
117,1
118,2
119,4
120,5
121,6
122,8
123,9
124,11
125,12
126,13
127,14
128,15
129,16
130,16
131,16
132,16
133,17
134,17
135,18
136,18
137,19
138,20
139,20
140,21
141,22
142,22
143,22
144,23
145,24
146,25
147,26
148,28
149,30
150,33
151,35
152,38
153,40
154,41
155,43
156,43
157,43
158,42
159,40
160,38
161,36
162,33
163,30
164,26
165,23
166,16
167,10
168,3
169,-2
170,-7
171,-11
172,-14
173,-17
174,-19
175,-20
176,-19
177,-17
178,-14
179,-10
180,-5
181,0
182,9
183,18
184,26
185,35
186,43
187,53
188,63
189,69
190,73
191,77
192,79
193,82
194,84
195,87
196,90
197,93
198,95
199,97
200,100
201,103
202,106
203,112
204,117
205,119
206,117
207,112
208,102
209,74
210,22
211,-52
212,-151
213,-268
214,-393
215,-509
216,-588
217,-598
218,-566
219,-442
220,-272
221,-99
222,38
223,125
224,144
225,150
226,153
227,151
228,146
229,144
230,141
231,137
232,135
233,134
234,134
235,135
236,135
237,136
238,138
239,141
240,143
241,145
242,144
243,142
244,140
245,138
246,137
247,136
248,135
249,133
250,130
251,127
252,124
253,121
254,118
255,115
256,110
257,103
258,97
259,93
260,89
261,86
262,84
263,81
264,79
265,78
266,76
267,74
268,72
269,70
270,67
271,65
272,62
273,58
274,53
275,45
276,37
277,32
278,27
279,22
280,17
281,11
282,5
283,-2
284,-12
285,-25
286,-38
287,-55
288,-76
289,-90
290,-100
291,-108
292,-114
293,-118
294,-121
295,-124
296,-126
297,-127
298,-128
299,-127
300,-125
301,-121
302,-116
303,-109
304,-95
305,-74
306,-63
307,-55
308,-46
309,-37
310,-29
311,-20
312,-12
313,-5
314,-2
315,-1
316,0
317,1
318,3
319,4
320,6
321,7
322,8
323,9
324,9
325,10
326,10
327,11
328,11
329,10
330,9
331,9
332,8
333,7
334,7
335,7
336,6
337,5
338,5
339,4
340,2
341,1
342,0
343,-3
344,-8
345,-25
346,-41
347,-53
348,-62
349,-73
350,-87
351,-101
352,-117
353,-131
354,-140
355,-145
356,-149
357,-152
358,-156
359,-157
360,-153
361,-145
362,-133
363,-113
364,-91
365,-70
366,-50
367,-32
368,-15
369,-2
370,5
371,10
372,9
373,-2
374,-20
375,-37
376,-45
377,-51
378,-54
379,-51
380,-43
381,-32
382,-15
383,3
384,20
385,26
386,29
387,32
388,34
389,37
390,39
391,40
392,41
