,0
0,-12
1,-11
2,-11
3,-11
4,-12
5,-13
6,-14
7,-14
8,-13
9,-13
10,-12
11,-10
12,-9
13,-6
14,-4
15,0
16,3
17,8
18,14
19,54
20,163
21,325
22,532
23,750
24,921
25,987
26,915
27,709
28,425
29,147
30,-55
31,-135
32,-162
33,-147
34,-121
35,-97
36,-77
37,-52
38,-20
39,0
40,10
41,16
42,1
43,-22
44,-50
45,-67
46,-78
47,-84
48,-84
49,-79
50,-69
51,-54
52,-30
53,-11
54,1
55,3
56,4
57,4
58,5
59,5
60,5
61,5
62,4
63,4
64,4
65,4
66,3
67,1
68,0
69,-3
70,-6
71,-8
72,-10
73,-13
74,-14
75,-12
76,-6
77,0
78,6
79,14
80,20
81,24
82,27
83,30
84,33
85,36
86,38
87,39
88,39
89,38
90,36
91,34
92,32
93,28
94,21
95,22
96,34
97,46
98,57
99,65
100,69
101,72
102,74
103,76
104,78
105,80
106,81
107,82
108,84
109,85
110,86
111,86
112,87
113,88
114,90
115,92
116,97
117,96
118,87
119,79
120,71
121,64
122,59
123,49
124,33
125,24
126,19
127,16
128,14
129,11
130,9
131,7
132,4
133,2
134,0
135,-2
136,-5
137,-8
138,-10
139,-13
140,-16
141,-20
142,-23
143,-27
144,-30
145,-33
146,-36
147,-39
148,-42
149,-45
150,-48
151,-50
152,-52
153,-54
154,-55
155,-56
156,-58
157,-59
158,-59
159,-60
160,-61
161,-61
162,-62
163,-62
164,-62
165,-62
166,-60
167,-59
168,-57
169,-56
170,-55
171,-54
172,-53
173,-52
174,-51
175,-50
176,-49
177,-48
178,-47
179,-46
180,-46
181,-46
182,-47
183,-47
184,-48
185,-49
186,-50
187,-52
188,-53
189,-54
190,-55
191,-55
192,-56
193,-56
194,-57
195,-57
196,-57
197,-57
198,-58
199,-59
200,-61
201,-61
202,-61
203,-59
204,-58
205,-56
206,-55
207,-54
208,-53
209,-51
210,-50
211,-49
212,-49
213,-49
214,-48
215,-48
216,-47
217,-46
218,-45
219,-44
220,-44
221,-42
222,-41
223,-39
224,-37
225,-34
226,-29
227,-17
228,-5
229,3
230,11
231,16
232,16
233,13
234,8
235,0
236,-13
237,-27
238,-37
239,-48
240,-55
241,-59
242,-62
243,-65
244,-67
245,-69
246,-70
247,-70
248,-71
249,-72
250,-73
251,-74
252,-75
253,-76
254,-76
255,-76
256,-77
257,-77
258,-77
259,-76
260,-75
261,-75
262,-74
263,-73
264,-73
265,-72
266,-72
267,-72
268,-72
269,-72
270,-72
271,-72
272,-72
273,-72
274,-71
275,-71
276,-71
277,-70
278,-70
279,-70
280,-70
281,-70
282,-70
283,-69
284,-67
285,-66
286,-64
287,-62
288,-59
289,-57
290,-54
291,-52
292,-50
293,-48
294,-43
295,-37
296,-33
297,-30
298,-31
299,-33
300,-37
301,-41
302,-48
303,-57
304,-46
305,-14
306,64
307,187
308,350
309,533
310,692
311,778
312,750
313,602
314,374
315,124
316,-82
317,-203
318,-222
319,-215
320,-163
321,-121
322,-93
323,-67
324,-40
325,-10
326,5
327,16
328,24
329,24
330,16
331,3
332,-15
333,-37
334,-51
335,-57
336,-60
337,-62
338,-63
339,-61
340,-56
341,-50
342,-45
343,-40
344,-35
345,-32
346,-30
347,-29
348,-27
349,-26
350,-24
351,-23
352,-22
353,-21
354,-21
355,-19
356,-17
357,-14
358,-12
359,-9
360,-7
361,-5
362,-1
363,1
364,4
365,7
366,9
367,11
368,13
369,15
370,17
371,19
372,20
373,21
374,22
375,24
376,27
377,29
378,32
379,34
380,37
381,42
382,50
383,60
384,71
385,79
386,86
387,91
388,96
389,101
390,104
391,108
392,113
393,119
394,125
395,131
396,135
397,138
398,141
399,143
400,145
401,145
402,144
403,142
404,139
405,135
406,131
407,128
408,123
409,118
410,113
411,107
412,101
413,95
414,89
415,85
416,80
417,76
418,72
419,69
420,65
421,62
422,60
423,60
424,59
425,58
426,57
427,57
428,56
429,55
430,55
431,54
432,53
433,52
434,51
435,51
436,51
437,51
438,51
439,51
440,52
441,53
442,53
443,53
444,54
445,53
446,52
447,52
448,51
449,50
450,49
451,48
452,47
453,46
454,46
455,45
456,44
457,44
458,43
459,42
460,40
461,38
462,35
463,31
464,28
465,24
466,20
467,17
468,14
469,11
470,7
471,4
472,-1
473,-12
474,-17
475,-21
476,-22
477,-23
478,-24
479,-25
480,-25
481,-26
482,-26
483,-26
484,-26
485,-25
486,-25
487,-26
488,-26
489,-26
490,-27
491,-27
492,-27
493,-27
494,-27
495,-26
496,-24
497,-23
498,-21
499,-19
500,-16
501,-14
502,-11
503,-9
504,-6
505,-4
506,0
507,7
508,15
509,20
510,23
511,26
512,28
513,31
514,33
515,35
516,36
517,36
518,36
519,35
520,33
521,29
522,25
523,21
524,17
525,15
526,12
527,11
528,9
529,8
530,6
531,5
532,3
533,2
534,1
535,0
536,-1
537,-2
538,-3
539,-4
540,-5
541,-5
542,-5
543,-5
544,-5
545,-5
546,-5
547,-6
548,-7
549,-8
550,-10
551,-12
552,-14
553,-16
554,-18
555,-20
556,-22
557,-23
558,-24
559,-24
560,-24
561,-25
562,-25
563,-25
564,-26
565,-27
566,-29
567,-32
568,-33
569,-34
570,-33
571,-32
572,-31
573,-29
574,-28
575,-28
576,-27
577,-26
578,-25
579,-24
580,-22
581,-21
582,-19
583,-18
584,-16
585,-13
586,-11
587,-7
588,-2
589,25
590,89
591,197
592,354
593,547
594,736
595,847
596,852
597,764
598,543
599,276
600,31
601,-132
602,-173
603,-170
604,-116
605,-73
606,-58
607,-48
608,-37
609,-16
610,1
611,13
612,18
613,13
614,4
615,-12
616,-32
617,-40
618,-45
619,-49
620,-52
621,-53
622,-52
623,-50
624,-47
625,-43
626,-39
627,-34
628,-29
629,-23
630,-16
631,-7
632,0
633,3
634,5
635,7
636,9
637,11
638,13
639,14
640,15
641,17
642,18
643,20
644,21
645,22
646,22
647,21
648,21
649,21
650,22
651,23
652,24
653,25
654,27
655,30
656,34
657,39
658,44
659,53
660,62
661,67
662,71
663,76
664,80
665,84
666,87
667,91
668,94
669,98
670,101
671,104
672,107
673,109
674,110
675,112
676,114
677,116
678,118
679,121
680,123
681,125
682,126
683,128
684,129
685,129
686,128
687,127
688,125
689,123
690,121
691,118
692,115
693,112
694,110
695,107
696,103
697,97
698,89
699,84
700,79
701,73
702,66
703,55
704,41
705,32
706,27
707,23
708,20
709,17
710,14
711,11
712,8
713,5
714,3
715,0
716,-1
717,-3
718,-6
719,-8
720,-10
721,-11
722,-12
723,-12
724,-11
725,-10
726,-8
727,-6
728,-4
729,-2
730,0
731,2
732,5
733,7
734,9
735,9
736,9
737,7
738,5
739,1
740,-2
741,-7
742,-14
743,-26
744,-32
745,-36
746,-39
747,-41
748,-42
749,-44
750,-45
751,-45
752,-45
753,-45
754,-45
755,-44
756,-43
757,-42
758,-41
759,-40
760,-39
761,-37
762,-36
763,-34
764,-31
765,-28
766,-27
767,-30
768,-37
769,-43
770,-47
771,-51
772,-54
773,-58
774,-61
775,-64
776,-67
777,-68
778,-69
779,-69
780,-68
781,-68
782,-67
783,-65
784,-64
785,-62
786,-60
787,-58
788,-55
789,-51
790,-47
791,-42
792,-37
793,-31
794,-25
795,-20
796,-15
797,-11
798,-7
799,-5
800,-4
801,-5
802,-6
803,-9
804,-12
805,-16
806,-19
807,-23
808,-27
809,-31
810,-35
811,-40
812,-45
813,-50
814,-54
815,-57
816,-59
817,-62
818,-65
819,-67
820,-69
821,-71
822,-73
823,-75
824,-78
825,-81
826,-83
827,-85
828,-86
829,-88
830,-91
831,-94
832,-97
833,-99
834,-100
835,-102
836,-105
837,-109
838,-112
839,-110
840,-106
841,-102
842,-99
843,-97
844,-95
845,-94
846,-94
847,-94
848,-94
849,-95
850,-95
851,-95
852,-96
853,-97
854,-97
855,-98
856,-99
857,-100
858,-102
859,-103
860,-104
861,-104
862,-105
863,-106
864,-107
865,-109
866,-111
867,-115
868,-122
869,-127
870,-123
871,-113
872,-83
873,-20
874,81
875,232
876,424
877,624
878,782
879,848
880,786
881,601
882,333
883,53
884,-162
885,-259
886,-272
887,-239
888,-198
889,-178
890,-166
891,-156
892,-142
893,-121
894,-108
895,-104
896,-100
897,-101
898,-113
899,-133
900,-148
901,-154
902,-159
903,-157
904,-145
905,-139
906,-136
907,-134
908,-131
909,-129
910,-126
911,-124
912,-121
913,-119
914,-117
915,-114
916,-111
917,-109
918,-106
919,-104
920,-101
921,-97
922,-94
923,-91
924,-89
925,-87
926,-86
927,-83
928,-79
929,-77
930,-77
931,-79
932,-80
933,-82
934,-83
935,-79
936,-70
937,-64
938,-60
939,-58
940,-55
941,-53
942,-49
943,-45
944,-42
945,-38
946,-35
947,-30
948,-22
949,-15
950,-9
951,-2
952,5
953,14
954,19
955,22
956,24
957,27
958,28
959,30
960,32
961,34
962,36
963,39
964,41
965,44
966,47
967,51
968,57
969,63
970,68
971,74
972,79
973,81
974,83
975,84
976,85
977,87
978,88
979,89
980,90
981,90
982,90
983,89
984,89
985,88
986,87
987,86
988,84
989,82
990,80
991,79
992,78
993,77
994,76
995,75
996,75
997,76
998,76
999,77
1000,77
1001,78
1002,78
1003,78
1004,79
1005,80
1006,81
1007,81
1008,81
1009,81
1010,81
1011,81
1012,82
1013,83
1014,84
1015,84
1016,84
