,0
0,325
1,325
2,326
3,327
4,327
5,328
6,330
7,331
8,333
9,333
10,334
11,335
12,335
13,336
14,337
15,337
16,336
17,336
18,336
19,336
20,337
21,337
22,337
23,338
24,338
25,339
26,340
27,341
28,341
29,340
30,339
31,339
32,341
33,345
34,349
35,352
36,356
37,360
38,363
39,366
40,367
41,365
42,361
43,355
44,348
45,340
46,333
47,324
48,316
49,307
50,300
51,294
52,288
53,281
54,273
55,264
56,256
57,247
58,237
59,228
60,222
61,216
62,211
63,206
64,202
65,200
66,200
67,200
68,200
69,200
70,200
71,201
72,202
73,205
74,207
75,207
76,199
77,190
78,184
79,181
80,179
81,176
82,174
83,170
84,166
85,163
86,160
87,157
88,154
89,152
90,149
91,144
92,139
93,129
94,108
95,93
96,80
97,69
98,56
99,40
100,30
101,22
102,15
103,9
104,4
105,0
106,-3
107,-7
108,-12
109,-19
110,-30
111,-40
112,-50
113,-65
114,-88
115,-112
116,-139
117,-163
118,-180
119,-195
120,-204
121,-209
122,-214
123,-218
124,-224
125,-231
126,-239
127,-247
128,-255
129,-263
130,-270
131,-276
132,-282
133,-286
134,-291
135,-294
136,-298
137,-302
138,-305
139,-308
140,-311
141,-315
142,-318
143,-321
144,-324
145,-327
146,-331
147,-336
148,-343
149,-353
150,-363
151,-373
152,-383
153,-387
154,-390
155,-393
156,-396
157,-398
158,-400
159,-402
160,-404
161,-406
162,-408
163,-409
164,-411
165,-412
166,-412
167,-413
168,-413
169,-412
170,-412
171,-410
172,-409
173,-407
174,-406
175,-405
176,-404
177,-402
178,-401
179,-401
180,-399
181,-398
182,-395
183,-391
184,-388
185,-387
186,-391
187,-397
188,-404
189,-410
190,-415
191,-420
192,-425
193,-430
194,-436
195,-441
196,-445
197,-450
198,-455
199,-460
200,-467
201,-474
202,-479
203,-479
204,-475
205,-469
206,-461
207,-449
208,-432
209,-414
210,-399
211,-386
212,-373
213,-359
214,-346
215,-332
216,-321
217,-313
218,-307
219,-302
220,-297
221,-295
222,-295
223,-299
224,-306
225,-315
226,-330
227,-355
228,-394
229,-444
230,-510
231,-590
232,-680
233,-765
234,-814
235,-830
236,-811
237,-753
238,-650
239,-529
240,-412
241,-315
242,-247
243,-199
244,-181
245,-172
246,-166
247,-160
248,-156
249,-154
250,-155
251,-158
252,-161
253,-164
254,-169
255,-170
256,-159
257,-141
258,-132
259,-127
260,-122
261,-118
262,-115
263,-111
264,-107
265,-104
266,-101
267,-99
268,-98
269,-96
270,-95
271,-95
272,-94
273,-94
274,-93
275,-93
276,-93
277,-92
278,-92
279,-93
280,-93
281,-93
282,-94
283,-94
284,-95
285,-95
286,-95
287,-94
288,-93
289,-92
290,-91
291,-90
292,-88
293,-86
294,-84
295,-80
296,-77
297,-72
298,-68
299,-63
300,-55
301,-46
302,-39
303,-34
304,-30
305,-27
306,-25
307,-23
308,-22
309,-21
310,-21
311,-21
312,-21
313,-20
314,-19
315,-17
316,-15
317,-13
318,-11
319,-9
320,-7
321,-5
322,-3
323,-2
324,0
325,0
326,2
327,3
328,6
329,8
330,11
331,15
332,18
333,21
334,23
335,26
336,28
337,30
338,31
339,33
340,34
341,35
342,37
343,38
344,38
345,39
346,40
347,42
348,43
349,45
350,47
351,49
352,50
353,52
354,54
355,55
356,57
357,59
358,60
359,62
360,63
361,64
362,64
363,65
364,66
365,66
366,67
367,67
368,68
369,69
370,70
371,71
