,0
0,67
1,71
2,74
3,76
4,78
5,79
6,79
7,78
8,75
9,71
10,66
11,61
12,55
13,48
14,45
15,45
16,44
17,44
18,44
19,45
20,46
21,46
22,42
23,35
24,27
25,16
26,4
27,-2
28,-6
29,-11
30,-15
31,-19
32,-22
33,-25
34,-29
35,-32
36,-37
37,-42
38,-48
39,-49
40,-47
41,-43
42,-36
43,-16
44,26
45,87
46,163
47,249
48,340
49,427
50,477
51,478
52,434
53,323
54,182
55,49
56,-42
57,-76
58,-86
59,-94
60,-102
61,-110
62,-126
63,-142
64,-147
65,-149
66,-151
67,-152
68,-152
69,-152
70,-150
71,-148
72,-146
73,-144
74,-141
75,-135
76,-130
77,-128
78,-131
79,-137
80,-142
81,-146
82,-150
83,-155
84,-160
85,-162
86,-161
87,-156
88,-150
89,-143
90,-139
91,-134
92,-129
93,-123
94,-117
95,-111
96,-106
97,-102
98,-97
99,-90
100,-80
101,-71
102,-63
103,-56
104,-49
105,-44
106,-38
107,-31
108,-25
109,-19
110,-11
111,-1
112,5
113,11
114,15
115,18
116,21
117,23
118,25
119,29
120,34
121,39
122,43
123,47
124,50
125,54
126,57
127,59
128,62
129,63
130,65
131,65
132,64
133,63
134,61
135,58
136,54
137,50
138,46
139,36
140,13
141,-10
142,-34
143,-44
144,-48
145,-51
146,-53
147,-54
148,-56
149,-57
150,-59
151,-61
152,-64
153,-65
154,-67
155,-69
156,-71
157,-74
158,-76
159,-78
160,-80
161,-83
162,-88
163,-95
164,-101
165,-103
166,-101
167,-97
168,-92
169,-84
170,-69
171,-55
172,-54
173,-52
174,-51
175,-50
176,-50
177,-52
178,-54
179,-56
180,-59
181,-61
182,-63
183,-65
184,-68
185,-69
186,-70
187,-69
188,-66
189,-60
190,-54
191,-49
192,-44
193,-40
194,-36
195,-33
196,-30
197,-28
198,-25
199,-23
200,-21
201,-18
202,-15
203,-12
204,-9
205,-8
206,-7
207,-6
208,-5
209,-5
210,-4
211,-3
212,-1
213,3
214,9
215,13
216,14
217,12
218,8
219,4
220,1
221,-3
222,-7
223,-10
224,-6
225,1
226,13
227,26
228,42
229,53
230,60
231,64
232,68
233,70
234,73
235,74
236,74
237,73
238,71
239,67
240,64
241,60
242,56
243,52
244,49
245,45
246,40
247,36
248,32
249,28
250,24
251,20
252,18
253,16
254,14
255,13
256,11
257,9
258,7
259,4
260,1
261,-1
262,-4
263,-6
264,-7
265,-8
266,-7
267,-6
268,-3
269,0
270,3
271,18
272,71
273,150
274,252
275,364
276,469
277,537
278,560
279,540
280,482
281,364
282,238
283,125
284,42
285,-6
286,-22
287,-27
288,-30
289,-33
290,-36
291,-37
292,-36
293,-29
294,-20
295,-12
296,-7
297,-2
298,3
299,9
300,13
301,16
302,16
303,15
304,14
305,14
306,13
307,13
308,11
309,8
310,5
311,4
312,4
313,10
314,17
315,24
316,30
317,36
318,43
319,49
320,52
321,52
322,50
323,46
324,41
325,37
326,31
327,22
328,13
329,5
330,-1
331,-9
332,-19
333,-18
334,-3
335,8
336,16
337,23
338,30
339,36
340,40
341,45
342,51
343,58
344,66
345,76
346,87
347,103
348,122
349,132
350,138
351,144
352,148
353,146
354,138
355,129
356,124
357,121
358,118
359,115
360,111
361,108
362,105
363,102
364,99
365,95
366,91
367,87
368,83
369,79
370,74
371,67
372,57
373,48
374,39
375,30
376,21
377,10
378,1
379,0
380,2
381,6
382,10
383,15
384,19
385,22
386,21
387,15
388,7
389,1
390,-2
391,-6
392,-11
393,-16
394,-20
395,-20
396,-17
397,-12
398,-5
399,0
400,4
401,9
402,15
403,21
404,25
405,27
406,28
407,27
408,25
409,22
410,21
411,19
412,16
413,12
414,11
415,15
416,22
417,28
418,34
419,40
420,43
421,43
422,40
423,37
424,34
425,33
426,31
427,28
428,25
429,23
430,20
431,18
