,0
0,-50
1,-53
2,-56
3,-60
4,-64
5,-67
6,-70
7,-73
8,-75
9,-77
10,-79
11,-80
12,-82
13,-84
14,-86
15,-88
16,-90
17,-92
18,-94
19,-95
20,-96
21,-97
22,-97
23,-97
24,-97
25,-98
26,-98
27,-98
28,-98
29,-99
30,-100
31,-101
32,-102
33,-103
34,-104
35,-104
36,-105
37,-105
38,-105
39,-106
40,-105
41,-105
42,-104
43,-104
44,-104
45,-103
46,-103
47,-103
48,-101
49,-100
50,-98
51,-96
52,-94
53,-91
54,-89
55,-87
56,-84
57,-82
58,-80
59,-78
60,-76
61,-75
62,-73
63,-70
64,-67
65,-63
66,-59
67,-56
68,-52
69,-48
70,-44
71,-40
72,-36
73,-31
74,-27
75,-23
76,-20
77,-16
78,-11
79,-6
80,-1
81,3
82,7
83,11
84,14
85,15
86,15
87,14
88,12
89,8
90,5
91,1
92,-3
93,-7
94,-13
95,-22
96,-32
97,-39
98,-45
99,-50
100,-54
101,-58
102,-60
103,-63
104,-66
105,-69
106,-73
107,-78
108,-83
109,-88
110,-95
111,-103
112,-116
113,-142
114,-170
115,-193
116,-212
117,-221
118,-213
119,-191
120,-128
121,28
122,267
123,568
124,896
125,1205
126,1435
127,1516
128,1498
129,1327
130,1033
131,720
132,454
133,253
134,112
135,22
136,-36
137,-77
138,-127
139,-170
140,-187
141,-194
142,-200
143,-205
144,-210
145,-213
146,-216
147,-218
148,-218
149,-218
150,-218
151,-216
152,-214
153,-210
154,-206
155,-201
156,-197
157,-193
158,-189
159,-183
160,-174
161,-163
162,-154
163,-146
164,-138
165,-131
166,-126
167,-122
168,-117
169,-113
170,-109
171,-106
172,-102
173,-98
174,-94
175,-89
176,-83
177,-74
178,-63
179,-54
180,-42
181,-23
182,7
183,25
184,35
185,43
186,53
187,64
188,77
189,95
190,121
191,142
192,163
193,183
194,206
195,219
196,227
197,234
198,240
199,244
200,245
201,244
202,241
203,235
204,228
205,218
206,198
207,163
208,131
209,97
210,63
211,31
212,1
213,-28
214,-47
215,-58
216,-68
217,-79
218,-89
219,-94
220,-97
221,-100
222,-103
223,-105
224,-107
225,-109
226,-110
227,-111
228,-113
229,-114
230,-116
231,-117
232,-118
233,-118
234,-117
235,-117
236,-116
237,-117
238,-117
239,-117
240,-116
241,-116
242,-118
243,-119
244,-121
245,-123
246,-124
247,-125
248,-125
249,-126
250,-126
251,-124
252,-121
253,-117
254,-112
255,-108
256,-104
257,-100
