,0
0,-41
1,-43
2,-44
3,-46
4,-48
5,-49
6,-50
7,-50
8,-50
9,-50
10,-49
11,-47
12,-44
13,-40
14,-36
15,-32
16,-22
17,-4
18,19
19,45
20,76
21,91
22,102
23,108
24,94
25,52
26,-17
27,-96
28,-168
29,-203
30,-215
31,-205
32,-174
33,-140
34,-112
35,-95
36,-81
37,-70
38,-61
39,-51
40,-42
41,-31
42,-26
43,-24
44,-22
45,-20
46,-19
47,-17
48,-16
49,-15
50,-14
51,-12
52,-11
53,-10
54,-10
55,-9
56,-8
57,-8
58,-7
59,-5
60,-3
61,-1
62,0
63,3
64,6
65,8
66,10
67,12
68,14
69,17
70,20
71,26
72,36
73,45
74,48
75,50
76,52
77,54
78,55
79,56
80,56
81,57
82,58
83,59
84,60
85,62
86,62
87,63
88,64
89,65
90,66
91,68
92,70
93,72
94,76
95,82
96,89
97,96
98,102
99,107
100,111
101,114
102,117
103,119
104,121
105,123
106,125
107,126
108,127
109,129
110,131
111,133
112,136
113,138
114,138
115,136
116,132
117,126
118,116
119,100
120,84
121,69
122,54
123,40
124,29
125,20
126,11
127,4
128,-1
129,-6
130,-12
131,-17
132,-21
133,-25
134,-29
135,-32
136,-33
137,-35
138,-36
139,-36
140,-37
141,-37
142,-38
143,-39
144,-40
145,-40
146,-40
147,-40
148,-40
149,-39
150,-39
151,-38
152,-37
153,-36
154,-35
155,-34
156,-33
157,-32
158,-31
159,-29
160,-27
161,-26
162,-28
163,-34
164,-39
165,-42
166,-44
167,-47
168,-49
169,-52
170,-54
171,-56
172,-57
173,-57
174,-57
175,-56
176,-55
177,-55
178,-53
179,-52
180,-50
181,-48
182,-47
183,-46
184,-44
185,-41
186,-39
187,-37
188,-37
189,-39
190,-42
191,-45
192,-47
193,-49
194,-51
195,-54
196,-57
197,-59
198,-59
199,-58
200,-56
201,-54
202,-53
203,-52
204,-51
205,-50
206,-49
207,-49
208,-49
209,-48
210,-48
211,-47
212,-45
213,-44
214,-42
215,-41
216,-41
217,-40
218,-38
219,-36
220,-34
221,-32
222,-27
223,-18
224,-9
225,-4
226,-1
227,2
228,4
229,6
230,8
231,9
232,10
233,10
234,9
235,7
236,5
237,3
238,0
239,-2
240,-5
241,-9
242,-19
243,-24
244,-26
245,-27
246,-29
247,-30
248,-32
249,-34
250,-35
251,-36
252,-36
253,-36
254,-36
255,-36
256,-35
257,-33
258,-30
259,-28
260,-25
261,-23
262,-16
263,-3
264,19
265,45
266,75
267,106
268,123
269,129
270,117
271,78
272,16
273,-54
274,-120
275,-166
276,-181
277,-174
278,-163
279,-149
280,-121
281,-92
282,-59
283,-25
284,4
285,14
286,13
287,4
288,-1
289,-4
290,-7
291,-10
292,-12
293,-12
294,-11
295,-9
296,-5
297,-1
298,1
299,3
300,5
301,8
302,11
303,14
304,17
305,19
306,20
307,21
308,22
309,23
310,25
311,27
312,28
313,32
314,38
315,38
316,32
317,27
318,22
319,19
320,23
321,30
322,35
323,39
324,43
325,46
326,47
327,48
328,49
329,51
330,52
331,53
332,54
333,54
334,55
335,56
336,58
337,60
338,63
339,66
340,70
341,76
342,82
343,88
344,94
345,99
346,104
347,108
348,112
349,114
350,116
351,118
352,120
353,121
354,122
355,123
356,123
357,124
358,125
359,126
360,129
361,128
362,121
363,113
364,105
365,95
366,83
367,69
368,45
369,22
370,10
371,1
372,-5
373,-15
374,-20
375,-22
376,-25
377,-27
378,-28
379,-29
380,-29
381,-29
382,-29
383,-29
384,-29
385,-28
386,-28
387,-27
388,-27
389,-26
390,-25
391,-25
392,-24
393,-24
394,-24
395,-25
396,-27
397,-29
398,-31
399,-32
400,-33
401,-34
402,-35
403,-36
404,-37
405,-37
406,-38
407,-39
408,-39
409,-40
410,-40
411,-41
412,-41
413,-41
414,-41
415,-42
416,-42
417,-42
418,-42
419,-41
420,-41
421,-41
422,-41
423,-41
424,-41
425,-41
426,-41
427,-42
428,-42
429,-43
430,-42
431,-42
432,-41
433,-41
434,-41
435,-41
436,-41
437,-42
438,-42
439,-43
440,-43
441,-44
442,-45
443,-46
444,-46
445,-46
446,-46
447,-46
448,-45
449,-44
450,-43
451,-42
452,-42
453,-41
454,-40
455,-39
456,-39
457,-38
458,-37
459,-36
460,-35
461,-33
462,-31
463,-30
464,-28
465,-26
466,-24
467,-22
468,-20
469,-17
470,-12
471,-9
472,-7
473,-6
474,-5
475,-4
476,-2
477,-1
478,0
479,0
480,0
481,-2
482,-4
483,-8
484,-13
485,-20
486,-31
487,-40
488,-46
489,-51
490,-55
491,-58
492,-61
493,-62
494,-64
495,-65
496,-66
497,-67
498,-67
499,-68
500,-67
501,-66
502,-65
503,-63
504,-61
505,-57
506,-51
507,-38
508,-19
509,3
510,28
511,50
512,57
513,53
514,40
515,-2
516,-57
517,-116
518,-166
519,-197
520,-209
521,-210
522,-202
523,-181
524,-150
525,-117
526,-96
527,-90
528,-87
529,-84
530,-82
531,-79
532,-76
533,-68
534,-60
535,-56
536,-53
537,-52
538,-53
539,-56
540,-58
541,-59
542,-60
543,-59
544,-53
545,-46
546,-40
547,-36
548,-32
549,-29
550,-25
551,-22
552,-19
553,-17
554,-14
555,-12
556,-10
557,-8
558,-6
559,-4
560,-2
561,0
562,1
563,3
564,6
565,8
566,11
567,12
568,12
569,11
570,10
571,10
572,9
573,8
574,6
575,5
576,4
577,6
578,11
579,18
580,26
581,39
582,47
583,54
584,59
585,64
586,68
587,73
588,77
589,80
590,84
591,87
592,90
593,93
594,95
595,98
596,101
597,104
598,106
599,108
600,108
601,109
602,111
603,114
604,108
605,99
606,91
