,0
0,-17
1,-15
2,-12
3,-8
4,-3
5,2
6,8
7,14
8,21
9,27
10,32
11,38
12,44
13,48
14,49
15,47
16,43
17,38
18,32
19,20
20,5
21,2
22,0
23,-1
24,-3
25,-4
26,-5
27,-6
28,-6
29,-7
30,-7
31,-7
32,-6
33,-4
34,-2
35,0
36,3
37,6
38,10
39,15
40,22
41,31
42,40
43,54
44,76
45,98
46,124
47,147
48,162
49,164
50,158
51,140
52,84
53,8
54,-77
55,-160
56,-229
57,-267
58,-281
59,-281
60,-268
61,-232
62,-192
63,-143
64,-82
65,-32
66,-5
67,9
68,16
69,22
70,32
71,44
72,55
73,62
74,68
75,74
76,79
77,83
78,87
79,89
80,91
81,93
82,94
83,96
84,98
85,99
86,101
87,102
88,104
89,107
90,110
91,114
92,119
93,125
94,133
95,144
96,154
97,162
98,171
99,182
100,196
101,211
102,225
103,238
104,251
105,263
106,269
107,273
108,277
109,279
110,279
111,273
112,264
113,253
114,237
115,221
116,208
117,196
118,186
119,177
120,162
121,143
122,125
123,107
124,89
125,70
126,50
127,29
128,8
129,-11
130,-26
131,-35
132,-45
133,-56
134,-67
135,-78
136,-83
137,-87
138,-88
139,-90
140,-91
141,-92
142,-93
143,-93
144,-94
145,-94
146,-93
147,-92
148,-89
149,-86
150,-82
151,-77
152,-73
153,-67
154,-59
155,-51
156,-45
157,-40
158,-36
159,-35
160,-34
161,-34
162,-33
163,-33
164,-32
165,-32
166,-32
167,-32
168,-31
169,-31
170,-31
171,-32
172,-32
173,-31
174,-31
175,-31
176,-31
177,-31
178,-30
179,-30
180,-30
181,-30
182,-29
183,-29
184,-28
185,-27
186,-26
187,-25
188,-23
189,-22
190,-21
191,-19
192,-19
193,-19
194,-19
195,-18
196,-18
197,-18
198,-17
199,-17
200,-16
201,-14
202,-13
203,-11
204,-10
205,-9
206,-9
207,-9
208,-10
209,-10
210,-10
211,-10
212,-11
213,-10
214,-9
215,-7
216,-4
217,-1
218,1
219,4
220,6
221,9
222,12
223,15
224,18
225,24
226,38
227,52
228,61
229,68
230,73
231,77
232,78
233,77
234,73
235,67
236,60
237,49
238,33
239,25
240,22
241,20
242,18
243,16
244,14
245,13
246,12
247,11
248,10
249,10
250,9
251,10
252,11
253,12
254,13
255,15
256,17
257,19
258,22
259,25
260,29
261,32
262,42
263,67
264,97
265,127
266,157
267,178
268,191
269,199
270,184
271,139
272,66
273,-21
274,-112
275,-192
276,-251
277,-268
278,-273
279,-277
280,-266
281,-231
282,-192
283,-146
284,-89
285,-37
286,5
287,31
288,43
289,48
290,53
291,56
292,58
293,59
294,60
295,61
296,62
297,64
298,65
299,67
300,68
301,69
302,70
303,71
304,72
305,74
306,75
307,76
308,77
309,79
310,81
311,84
312,92
313,101
314,111
315,124
316,138
317,151
318,165
319,178
320,192
321,201
322,208
323,212
324,217
325,221
326,225
327,228
328,232
329,237
330,242
331,243
332,241
333,234
334,225
335,214
336,198
337,183
338,164
339,139
340,118
341,102
342,85
343,69
344,52
345,37
346,18
347,-6
348,-28
349,-44
350,-58
351,-69
352,-79
353,-89
354,-99
355,-104
356,-107
357,-110
358,-112
359,-114
360,-115
361,-115
362,-115
363,-114
364,-113
365,-111
366,-109
367,-106
368,-103
369,-100
370,-97
371,-95
372,-94
373,-93
374,-91
375,-90
376,-89
377,-88
378,-88
379,-89
380,-89
381,-89
382,-89
383,-89
384,-89
385,-90
386,-91
387,-91
388,-92
389,-92
390,-92
391,-92
392,-92
393,-93
394,-93
395,-92
396,-92
397,-92
398,-93
399,-93
400,-93
401,-92
402,-92
403,-92
404,-92
405,-92
406,-93
407,-93
408,-94
409,-95
410,-96
411,-97
412,-99
413,-100
414,-101
415,-102
416,-102
417,-103
418,-103
419,-104
420,-105
421,-105
422,-105
423,-105
424,-105
425,-106
426,-106
427,-107
428,-107
429,-107
430,-107
431,-107
432,-105
433,-103
434,-100
435,-97
436,-93
437,-89
438,-85
439,-82
440,-77
441,-72
442,-67
443,-62
444,-57
445,-54
446,-50
447,-47
448,-42
449,-38
450,-35
451,-33
452,-36
453,-43
454,-52
455,-60
456,-65
457,-71
458,-77
459,-83
460,-89
461,-94
462,-97
463,-99
464,-101
465,-103
466,-104
467,-105
468,-105
469,-105
470,-106
471,-109
472,-111
473,-111
474,-108
475,-100
476,-91
477,-79
478,-61
479,-44
480,-22
481,8
482,30
483,44
484,50
485,47
486,37
487,7
488,-57
489,-141
490,-229
491,-308
492,-362
493,-381
494,-387
495,-382
496,-370
497,-351
498,-328
499,-295
500,-252
501,-198
502,-140
503,-90
504,-71
505,-60
506,-54
507,-51
508,-48
509,-47
510,-44
511,-41
512,-37
513,-33
514,-27
515,-21
516,-15
517,-7
518,1
519,9
520,17
521,25
522,32
523,38
524,44
525,49
526,54
527,58
528,63
529,68
530,74
531,82
532,90
533,98
534,106
535,116
536,127
537,139
538,152
539,167
540,184
541,200
542,213
543,225
544,232
545,236
546,239
547,243
548,246
549,245
550,238
551,226
552,215
553,202
554,190
555,178
556,165
557,148
558,133
559,119
560,105
561,90
562,72
563,49
564,27
565,1
566,-17
567,-28
568,-36
569,-43
570,-48
571,-52
572,-55
573,-57
574,-59
575,-60
576,-60
577,-60
578,-59
579,-55
580,-49
581,-44
582,-39
583,-35
584,-33
585,-30
586,-28
587,-26
588,-24
589,-23
590,-21
591,-20
592,-19
593,-17
594,-15
595,-14
596,-14
597,-13
598,-12
599,-12
600,-11
601,-11
602,-11
603,-11
604,-11
605,-11
606,-11
607,-11
608,-10
609,-10
610,-10
611,-10
612,-9
613,-9
614,-9
615,-9
616,-10
617,-11
618,-12
619,-13
620,-14
621,-14
622,-15
623,-15
624,-15
625,-15
626,-15
627,-15
628,-16
629,-16
630,-18
631,-19
632,-21
633,-23
634,-24
635,-25
636,-26
637,-27
638,-27
639,-27
640,-27
641,-27
642,-28
643,-30
644,-32
645,-34
646,-34
647,-31
648,-26
649,-20
650,-15
651,-11
652,-7
653,-3
654,0
655,4
656,7
657,10
658,11
659,11
660,11
661,10
662,8
663,5
664,1
665,-2
666,-8
667,-14
668,-25
669,-46
670,-58
671,-64
672,-67
673,-70
674,-73
675,-75
676,-77
677,-79
678,-81
679,-83
680,-85
681,-88
682,-90
683,-92
684,-94
685,-97
686,-100
687,-105
688,-110
689,-113
690,-114
691,-112
692,-108
693,-102
694,-80
695,-42
696,0
697,46
698,66
699,78
700,85
701,66
702,6
703,-84
704,-194
705,-302
706,-393
707,-447
708,-467
709,-468
710,-456
711,-424
712,-382
713,-330
714,-301
715,-273
716,-247
717,-208
718,-167
719,-124
720,-98
721,-86
722,-81
723,-77
724,-74
725,-72
726,-70
727,-67
728,-64
729,-61
730,-59
731,-56
732,-53
733,-50
734,-47
735,-44
736,-41
737,-36
738,-32
739,-27
740,-22
741,-17
742,-13
743,-7
744,-1
745,8
746,27
747,43
748,59
749,75
750,88
751,99
752,108
753,118
754,128
755,139
756,149
757,158
758,165
759,171
760,176
761,180
762,182
763,182
764,178
765,172
766,166
767,159
768,151
769,142
770,134
771,124
772,111
773,94
774,79
775,59
776,37
777,16
778,-6
779,-25
780,-36
781,-48
782,-60
783,-71
784,-81
785,-88
786,-93
787,-96
788,-99
789,-103
790,-106
791,-107
792,-105
793,-99
794,-93
795,-89
796,-86
797,-83
798,-80
799,-77
800,-75
801,-72
802,-69
803,-66
804,-63
805,-61
806,-59
807,-56
808,-53
809,-50
810,-47
811,-43
812,-40
813,-36
814,-32
815,-28
816,-23
817,-20
818,-18
819,-16
820,-14
821,-12
822,-10
823,-9
824,-7
825,-5
826,-3
827,-2
828,0
829,0
830,1
831,2
832,2
833,1
834,0
835,0
836,-1
837,-2
838,-4
839,-5
840,-7
841,-8
842,-9
843,-9
844,-10
845,-10
846,-11
847,-11
848,-12
849,-12
850,-13
851,-14
852,-15
853,-17
854,-18
855,-19
856,-20
857,-20
858,-20
859,-19
860,-18
861,-17
862,-15
863,-14
864,-12
865,-11
866,-9
867,-6
868,-4
869,-2
870,0
871,6
872,13
873,20
874,26
875,31
876,35
877,39
878,42
879,44
880,44
881,44
882,42
883,39
884,36
885,31
886,23
887,7
888,-8
889,-26
890,-34
891,-37
892,-41
893,-43
894,-46
895,-48
896,-49
897,-50
898,-50
899,-50
900,-50
901,-50
902,-49
903,-47
904,-45
905,-43
906,-41
907,-37
908,-31
909,-17
910,7
911,39
912,73
913,107
914,118
915,125
916,120
917,83
918,19
919,-64
920,-161
921,-258
922,-336
923,-372
924,-385
925,-386
926,-376
927,-350
928,-306
929,-243
930,-176
931,-119
932,-79
933,-67
934,-60
935,-55
936,-50
937,-44
938,-35
939,-20
940,-7
941,0
942,7
943,14
944,20
945,26
946,32
947,39
948,45
949,50
950,54
951,57
952,60
953,62
954,63
955,65
956,68
957,71
958,75
959,79
960,83
961,90
962,100
963,108
964,116
965,127
966,143
967,158
968,176
969,192
970,204
971,214
972,219
973,223
974,226
975,228
976,229
977,229
978,228
979,225
980,222
981,217
982,211
983,200
984,188
985,175
986,163
987,152
988,140
989,123
990,104
991,84
992,62
993,45
994,31
995,16
996,0
997,-17
998,-37
999,-57
1000,-65
1001,-68
1002,-71
1003,-74
1004,-76
1005,-78
1006,-79
1007,-80
1008,-81
1009,-81
1010,-80
1011,-80
1012,-79
1013,-78
