,0
0,-11
1,-9
2,-8
3,-6
4,-5
5,-3
6,-1
7,0
8,1
9,3
10,4
11,5
12,6
13,7
14,7
15,7
16,7
17,7
18,8
19,10
20,11
21,11
22,7
23,1
24,-3
25,-6
26,-9
27,-11
28,-14
29,-17
30,-19
31,-22
32,-24
33,-26
34,-28
35,-29
36,-31
37,-32
38,-33
39,-33
40,-34
41,-36
42,-37
43,-39
44,-40
45,-40
46,-40
47,-38
48,-35
49,-32
50,-28
51,-23
52,-14
53,-8
54,-5
55,-3
56,-2
57,-1
58,0
59,0
60,1
61,2
62,2
63,2
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,4
72,4
73,4
74,4
75,3
76,3
77,2
78,2
79,1
80,0
81,0
82,-1
83,-2
84,-3
85,-4
86,-5
87,-7
88,-9
89,-10
90,-12
91,-17
92,-23
93,-27
94,-32
95,-36
96,-40
97,-43
98,-44
99,-43
100,-39
101,-36
102,-31
103,-26
104,-21
105,-15
106,-11
107,-9
108,-7
109,-5
110,-3
111,-1
112,1
113,3
114,5
115,9
116,15
117,39
118,80
119,135
120,199
121,264
122,320
123,349
124,359
125,351
126,329
127,299
128,270
129,240
130,208
131,168
132,121
133,75
134,44
135,36
136,30
137,25
138,20
139,16
140,11
141,0
142,-16
143,-26
144,-32
145,-36
146,-39
147,-41
148,-42
149,-43
150,-45
151,-46
152,-47
153,-48
154,-48
155,-48
156,-48
157,-47
158,-47
159,-46
160,-45
161,-43
162,-40
163,-38
164,-36
165,-33
166,-31
167,-28
168,-25
169,-22
170,-21
171,-20
172,-19
173,-18
174,-16
175,-14
176,-11
177,-8
178,-4
179,0
180,5
181,10
182,15
183,20
184,25
185,29
186,32
187,35
188,37
189,40
190,42
191,44
192,46
193,48
194,50
195,52
196,54
197,55
198,57
199,59
200,61
201,62
202,63
203,64
204,65
205,65
206,65
207,65
208,63
209,62
210,60
211,58
212,57
213,55
214,52
215,49
216,45
217,42
218,39
219,36
220,33
221,30
222,26
223,23
224,20
225,18
226,16
227,15
228,13
229,11
230,9
231,8
232,7
233,6
234,5
235,5
236,5
237,5
238,6
239,6
240,6
241,6
242,6
243,6
244,5
245,5
246,5
247,4
248,4
249,4
250,4
251,4
252,3
253,2
254,0
255,0
256,-1
257,-3
258,-5
259,-8
260,-10
261,-13
262,-14
263,-16
264,-18
265,-19
266,-21
267,-22
268,-23
269,-24
270,-24
271,-25
272,-26
273,-28
274,-29
275,-30
276,-30
277,-30
278,-30
279,-30
280,-30
281,-29
282,-27
283,-26
284,-24
285,-22
286,-20
287,-18
288,-17
289,-15
290,-11
291,-8
292,-6
293,-5
294,-4
295,-3
296,-3
297,-1
298,0
299,0
300,0
301,0
302,1
303,1
304,1
305,0
306,0
307,-1
308,-3
309,-4
310,-6
311,-7
312,-8
313,-8
314,-10
315,-11
316,-12
317,-13
318,-14
319,-15
320,-16
321,-17
322,-19
323,-20
324,-20
325,-20
326,-20
327,-20
328,-20
329,-21
330,-21
331,-21
332,-22
333,-22
334,-23
335,-24
336,-25
337,-25
338,-24
339,-22
340,-21
341,-19
342,-17
343,-16
344,-14
345,-11
346,-8
347,-2
348,2
349,5
350,7
351,8
352,10
353,12
354,13
355,14
356,15
357,16
358,18
359,19
360,19
361,19
362,18
363,17
364,16
365,14
366,13
367,11
368,9
369,7
370,6
371,4
372,2
373,1
374,0
375,-2
376,-5
377,-7
378,-7
379,-7
380,-6
381,-5
382,-2
383,0
384,14
385,44
386,88
387,145
388,209
389,271
390,317
391,331
392,327
393,297
394,256
395,222
396,195
397,182
398,161
399,138
400,111
401,84
402,69
403,55
404,42
405,32
406,25
407,16
408,11
409,8
410,6
411,4
412,2
413,0
414,-2
415,-4
416,-6
417,-9
418,-12
419,-18
420,-27
421,-32
422,-35
423,-36
424,-38
425,-40
426,-41
427,-41
428,-40
429,-38
430,-36
431,-34
432,-33
433,-32
434,-31
435,-29
436,-28
437,-26
438,-25
439,-23
440,-22
441,-21
442,-19
443,-17
444,-15
445,-12
446,-6
447,-1
448,3
449,9
450,16
451,25
452,30
453,34
454,37
455,40
456,43
457,46
458,49
459,52
460,55
461,56
462,58
463,60
464,61
465,63
466,64
467,65
468,67
469,68
470,68
471,69
472,70
473,70
474,70
475,69
476,68
477,68
478,66
479,65
480,64
481,63
482,61
483,59
484,58
485,56
486,52
487,44
488,38
489,30
490,19
491,7
492,-1
493,-4
494,-5
495,-6
496,-8
497,-9
498,-9
499,-10
500,-10
501,-10
502,-9
503,-9
504,-9
505,-9
506,-9
507,-9
508,-9
509,-8
510,-8
511,-8
512,-7
513,-6
514,-6
515,-6
516,-6
517,-6
518,-5
519,-5
520,-5
521,-5
522,-4
523,-2
524,-1
525,0
526,0
527,1
528,2
529,3
530,4
531,4
532,4
533,3
534,2
535,0
536,-1
537,-4
538,-7
539,-10
540,-13
541,-17
542,-21
543,-24
544,-27
