,0
0,64
1,64
2,63
3,63
4,62
5,61
6,59
7,57
8,54
9,51
10,47
11,45
12,42
13,40
14,37
15,35
16,34
17,33
18,32
19,31
20,29
21,27
22,25
23,22
24,20
25,18
26,16
27,15
28,15
29,15
30,15
31,16
32,17
33,18
34,18
35,19
36,19
37,18
38,18
39,17
40,16
41,16
42,15
43,15
44,15
45,15
46,15
47,16
48,16
49,17
50,16
51,16
52,15
53,15
54,14
55,13
56,11
57,10
58,9
59,9
60,9
61,8
62,7
63,6
64,4
65,2
66,-1
67,-6
68,-13
69,-21
70,-30
71,-41
72,-52
73,-62
74,-71
75,-79
76,-87
77,-93
78,-96
79,-96
80,-92
81,-85
82,-76
83,-65
84,-47
85,-31
86,-22
87,-16
88,-12
89,-9
90,-6
91,-2
92,0
93,3
94,6
95,8
96,11
97,15
98,18
99,21
100,24
101,27
102,30
103,34
104,39
105,46
106,55
107,60
108,55
109,40
110,-1
111,-81
112,-197
113,-345
114,-519
115,-702
116,-879
117,-1035
118,-1147
119,-1186
120,-1141
121,-1006
122,-799
123,-553
124,-310
125,-115
126,13
127,60
128,70
129,78
130,85
131,90
132,93
133,95
134,95
135,95
136,95
137,94
138,93
139,91
140,88
141,86
142,84
143,83
144,84
145,84
146,83
147,83
148,81
149,80
150,77
151,75
152,73
153,70
154,67
155,63
156,59
157,55
158,51
159,46
160,39
161,31
162,23
163,17
164,10
165,4
166,-2
167,-10
168,-18
169,-26
170,-33
171,-42
172,-58
173,-81
174,-95
175,-103
176,-111
177,-121
178,-130
179,-136
180,-141
181,-145
182,-149
183,-152
184,-155
185,-157
186,-158
187,-158
188,-158
189,-159
190,-159
191,-160
192,-160
193,-160
194,-161
195,-162
196,-160
197,-142
198,-125
199,-109
200,-97
201,-88
202,-73
203,-52
204,-29
205,-6
206,16
207,38
208,55
209,67
210,84
211,91
212,94
213,97
214,99
215,101
216,104
217,105
218,107
219,109
220,111
221,112
222,114
223,114
224,113
225,111
226,109
227,107
228,106
229,104
230,103
231,101
232,98
233,96
234,94
235,92
236,89
237,83
238,76
239,70
240,62
241,56
