,0
0,27
1,26
2,26
3,25
4,25
5,24
6,23
7,23
8,22
9,21
10,20
11,19
12,18
13,17
14,16
15,15
16,15
17,14
18,13
19,13
20,13
21,12
22,12
23,11
24,11
25,10
26,9
27,9
28,8
29,8
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,9
38,10
39,11
40,11
41,11
42,11
43,11
44,10
45,10
46,10
47,9
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,8
56,7
57,6
58,5
59,4
60,3
61,2
62,1
63,1
64,0
65,1
66,1
67,1
68,1
69,0
70,0
71,0
72,-1
73,-2
74,-3
75,-5
76,-5
77,-6
78,-6
79,-6
80,-6
81,-6
82,-7
83,-8
84,-9
85,-13
86,-17
87,-19
88,-19
89,-16
90,-14
91,-13
92,-13
93,-12
94,-11
95,-9
96,-8
97,-6
98,-5
99,-3
100,-2
101,-1
102,0
103,0
104,0
105,0
106,1
107,2
108,3
109,4
110,7
111,9
112,12
113,15
114,18
115,20
116,22
117,23
118,24
119,24
120,24
121,23
122,22
123,21
124,20
125,18
126,17
127,15
128,13
129,11
130,7
131,-1
132,-9
133,-16
134,-22
135,-26
136,-30
137,-33
138,-37
139,-41
140,-45
141,-50
142,-58
143,-74
144,-96
145,-112
146,-121
147,-114
148,-93
149,-34
150,59
151,193
152,361
153,541
154,703
155,815
156,851
157,805
158,692
159,543
160,390
161,255
162,150
163,77
164,27
165,-14
166,-47
167,-60
168,-69
169,-78
170,-88
171,-103
172,-121
173,-135
174,-136
175,-138
176,-139
177,-140
178,-136
179,-128
180,-125
181,-124
182,-123
183,-121
184,-120
185,-119
186,-117
187,-115
188,-114
189,-113
190,-112
191,-111
192,-110
193,-109
194,-108
195,-108
196,-108
197,-108
198,-108
199,-107
200,-106
201,-105
202,-104
203,-103
204,-101
205,-99
206,-97
207,-95
208,-93
209,-92
210,-90
211,-87
212,-85
213,-82
214,-80
215,-78
216,-76
217,-73
218,-71
219,-68
220,-65
221,-62
222,-59
223,-57
224,-54
225,-52
226,-49
227,-47
228,-44
229,-42
230,-39
231,-36
232,-33
233,-30
234,-27
235,-23
