,0
0,103
1,106
2,110
3,113
4,116
5,120
6,124
7,128
8,133
9,138
10,143
11,148
12,152
13,155
14,160
15,165
16,173
17,184
18,208
19,235
20,262
21,290
22,322
23,364
24,419
25,477
26,527
27,598
28,670
29,718
30,761
31,790
32,791
33,773
34,748
35,707
36,656
37,614
38,554
39,484
40,433
41,370
42,319
43,285
44,259
45,240
46,222
47,204
48,178
49,168
50,162
51,157
52,152
53,148
54,144
55,141
56,139
57,137
58,135
59,133
60,132
61,131
62,132
63,133
64,136
65,139
66,143
67,146
68,149
69,153
70,155
71,159
72,162
73,165
74,169
75,171
76,174
77,178
78,182
79,187
80,192
81,197
82,201
83,204
84,206
85,207
86,207
87,205
88,201
89,196
90,190
91,183
92,177
93,170
94,163
95,149
96,133
97,116
98,99
99,90
100,83
101,76
102,69
103,62
104,57
105,53
106,51
107,50
108,49
109,50
110,51
111,52
112,55
113,57
114,60
115,62
116,63
117,64
118,65
119,65
120,66
121,68
122,69
123,71
124,73
125,75
126,78
127,81
128,83
129,85
130,85
131,83
132,81
133,79
134,76
135,72
136,68
137,63
138,58
139,53
140,48
141,43
142,36
143,22
144,6
145,-7
146,-19
147,-29
148,-38
149,-47
150,-56
151,-65
152,-74
153,-81
154,-88
155,-95
156,-103
157,-111
158,-117
159,-120
160,-123
161,-124
162,-124
163,-125
164,-125
165,-126
166,-126
167,-125
168,-119
169,-110
170,-101
171,-93
172,-89
173,-86
174,-82
175,-79
176,-76
177,-73
178,-70
179,-68
180,-66
181,-64
182,-62
183,-61
184,-60
185,-59
186,-58
187,-58
188,-57
189,-57
190,-56
191,-55
192,-54
193,-53
194,-51
195,-49
196,-47
197,-45
198,-40
199,-35
200,-31
201,-30
202,-34
203,-43
204,-54
205,-65
206,-72
207,-79
208,-86
209,-93
210,-100
211,-105
212,-110
213,-113
214,-115
215,-115
216,-113
217,-111
218,-108
219,-103
220,-97
221,-91
222,-85
223,-79
224,-73
225,-65
226,-56
227,-47
228,-42
229,-38
230,-36
231,-34
232,-32
233,-31
234,-29
235,-28
236,-28
237,-28
238,-28
239,-28
240,-28
241,-27
242,-27
243,-28
244,-28
245,-27
246,-26
247,-24
248,-22
249,-20
250,-18
251,-16
252,-15
253,-14
254,-13
255,-12
256,-12
257,-12
258,-11
259,-10
260,-8
261,-6
262,-4
263,-3
264,-1
265,0
266,0
267,-4
268,-10
269,-18
270,-26
271,-33
272,-39
273,-45
274,-51
275,-57
276,-63
277,-69
278,-74
279,-79
280,-84
281,-89
282,-93
283,-96
284,-99
285,-103
286,-106
287,-109
288,-112
289,-115
290,-118
291,-121
292,-122
293,-124
294,-124
295,-123
296,-121
297,-118
298,-113
299,-107
300,-101
301,-94
302,-88
303,-82
304,-72
305,-62
306,-57
307,-57
308,-57
309,-57
310,-57
311,-57
312,-56
313,-56
314,-56
315,-59
316,-65
317,-72
318,-79
319,-84
320,-89
321,-94
322,-99
323,-104
324,-108
325,-112
326,-114
327,-115
328,-116
329,-116
330,-115
331,-113
332,-110
333,-107
334,-104
335,-101
336,-97
337,-94
338,-91
339,-88
340,-85
341,-81
342,-76
343,-71
344,-66
345,-60
346,-53
347,-48
348,-43
349,-38
350,-32
351,-25
352,-15
353,7
354,55
355,101
356,143
357,209
358,275
359,336
360,410
361,467
362,533
363,598
364,629
365,649
366,663
367,645
368,592
369,511
370,438
371,368
372,323
373,274
374,227
375,183
376,144
377,109
378,74
379,51
380,38
381,19
382,-3
383,-18
384,-29
385,-39
386,-48
387,-56
388,-61
389,-66
390,-70
391,-74
392,-77
393,-79
394,-82
395,-84
396,-86
397,-87
398,-88
399,-89
400,-90
401,-91
402,-92
403,-92
404,-91
405,-91
406,-91
407,-90
408,-88
409,-85
410,-82
411,-79
412,-76
413,-73
414,-70
415,-66
416,-58
417,-49
418,-37
419,-23
420,-6
421,16
422,38
423,60
424,82
425,107
426,119
427,125
428,131
429,137
430,140
431,143
432,144
433,145
434,145
435,144
436,144
437,144
438,143
439,140
440,137
441,133
442,130
443,124
444,119
445,117
446,122
447,127
448,130
449,133
450,136
451,139
452,141
453,143
454,145
455,146
456,147
457,148
458,148
459,148
460,149
461,150
462,152
463,154
464,156
465,157
466,158
467,159
468,161
469,164
470,166
471,168
472,170
473,176
474,182
475,181
476,173
477,161
478,146
479,127
480,113
481,108
482,104
483,101
484,98
485,94
486,92
487,90
488,89
489,88
490,87
491,87
492,86
493,87
494,88
