,0
0,-47
1,-65
2,-88
3,-110
4,-131
5,-141
6,-148
7,-152
8,-154
9,-154
10,-150
11,-145
12,-140
13,-137
14,-134
15,-131
16,-128
17,-126
18,-125
19,-126
20,-128
21,-131
22,-134
23,-137
24,-138
25,-140
26,-143
27,-145
28,-147
29,-149
30,-150
31,-152
32,-153
33,-154
34,-154
35,-152
36,-150
37,-148
38,-145
39,-142
40,-138
41,-134
42,-130
43,-126
44,-123
45,-121
46,-120
47,-118
48,-116
49,-113
50,-111
51,-109
52,-106
53,-104
54,-102
55,-100
56,-98
57,-96
58,-95
59,-93
60,-91
61,-89
62,-86
63,-82
64,-77
65,-63
66,-46
67,-38
68,-34
69,-31
70,-29
71,-27
72,-26
73,-24
74,-22
75,-20
76,-17
77,-15
78,-13
79,-11
80,-10
81,-8
82,-5
83,-2
84,1
85,7
86,21
87,34
88,44
89,60
90,86
91,101
92,109
93,115
94,120
95,123
96,125
97,125
98,123
99,120
100,116
101,112
102,108
103,105
104,100
105,96
106,91
107,87
108,81
109,76
110,69
111,63
112,57
113,53
114,49
115,47
116,44
117,42
118,40
119,38
120,36
121,35
122,33
123,32
124,31
125,30
126,29
127,28
128,27
129,27
130,27
131,27
132,28
133,27
134,27
135,26
136,25
137,24
138,23
139,22
140,19
141,15
142,12
143,10
144,11
145,13
146,18
147,26
148,52
149,96
150,168
151,274
152,417
153,594
154,782
155,946
156,1056
157,1076
158,1059
159,953
160,799
161,629
162,473
163,351
164,265
165,202
166,167
167,155
168,149
169,148
170,154
171,161
172,164
173,165
174,166
175,167
176,168
177,169
178,171
179,172
180,174
181,174
182,175
183,177
184,178
185,180
186,182
187,183
188,185
189,187
190,189
191,192
192,195
193,198
194,201
195,204
196,208
197,213
198,218
199,223
200,227
201,231
202,235
203,238
204,242
205,246
206,249
207,252
208,255
209,259
210,263
211,267
212,271
213,276
214,280
215,284
216,289
217,295
218,302
219,310
220,319
221,328
222,335
223,343
224,353
225,364
226,370
227,371
228,372
229,373
230,374
231,374
232,374
233,371
234,365
235,359
236,354
237,349
238,345
239,340
240,335
241,331
242,326
243,320
244,312
245,299
246,290
247,278
248,264
249,241
250,210
251,178
252,143
253,124
254,91
255,61
256,24
257,-16
258,-55
259,-88
260,-108
261,-129
262,-151
263,-175
264,-200
265,-219
266,-235
267,-250
268,-269
