,0
0,-74
1,-74
2,-74
3,-74
4,-74
5,-73
6,-72
7,-70
8,-68
9,-66
10,-64
11,-63
12,-61
13,-59
14,-58
15,-56
16,-54
17,-53
18,-51
19,-50
20,-48
21,-46
22,-44
23,-42
24,-40
25,-39
26,-38
27,-36
28,-35
29,-34
30,-32
31,-31
32,-28
33,-26
34,-23
35,-20
36,-17
37,-15
38,-13
39,-11
40,-10
41,-8
42,-6
43,-3
44,-1
45,1
46,5
47,8
48,12
49,15
50,18
51,20
52,22
53,23
54,25
55,27
56,29
57,31
58,34
59,37
60,42
61,46
62,51
63,56
64,59
65,62
66,64
67,66
68,68
69,70
70,71
71,75
72,78
73,77
74,66
75,52
76,45
77,39
78,33
79,28
80,24
81,20
82,15
83,11
84,8
85,6
86,5
87,4
88,4
89,3
90,2
91,2
92,1
93,0
94,0
95,-4
96,-7
97,-6
98,0
99,13
100,51
101,102
102,176
103,261
104,361
105,470
106,588
107,692
108,737
109,753
110,723
111,632
112,478
113,301
114,156
115,38
116,1
117,-3
118,-5
119,-6
120,-8
121,-10
122,-13
123,-14
124,-17
125,-18
126,-20
127,-21
128,-22
129,-21
130,-20
131,-19
132,-18
133,-18
134,-17
135,-16
136,-16
137,-16
138,-16
139,-17
140,-17
141,-17
142,-17
143,-16
144,-14
145,-12
146,-10
147,-7
148,-4
149,0
150,3
151,6
152,9
153,11
154,14
155,24
156,36
157,47
158,57
159,66
160,72
161,78
162,84
163,91
164,97
165,104
166,111
167,120
168,134
169,158
170,178
171,196
172,215
173,240
174,258
175,270
176,281
177,287
178,291
179,294
180,295
181,298
182,302
183,305
184,304
185,296
186,282
187,266
188,243
189,221
190,193
191,156
192,116
193,76
194,47
195,29
196,11
197,-6
198,-22
199,-37
200,-50
201,-63
202,-74
203,-86
204,-97
205,-107
206,-115
207,-120
208,-123
209,-125
210,-126
211,-128
212,-130
213,-132
214,-135
215,-137
216,-140
217,-143
218,-144
219,-146
220,-146
221,-146
222,-144
223,-140
224,-136
225,-132
226,-128
227,-124
228,-120
229,-117
230,-114
231,-112
232,-111
233,-110
234,-109
235,-108
236,-105
237,-102
238,-99
239,-96
240,-93
241,-90
242,-88
243,-86
244,-85
245,-85
246,-86
247,-87
248,-88
249,-89
250,-90
