,0
0,-26
1,-32
2,-39
3,-61
4,-77
5,-83
6,-74
7,-58
8,-44
9,-37
10,-33
11,-30
12,-29
13,-30
14,-32
15,-35
16,-45
17,-77
18,-90
19,-95
20,-87
21,-80
22,-76
23,-73
24,-71
25,-72
26,-76
27,-82
28,-87
29,-94
30,-98
31,-101
32,-105
33,-108
34,-102
35,-83
36,-55
37,-16
38,28
39,80
40,136
41,191
42,254
43,328
44,408
45,486
46,561
47,642
48,728
49,814
50,896
51,965
52,1021
53,1059
54,1062
55,1040
56,965
57,863
58,744
59,611
60,458
61,288
62,109
63,-51
64,-180
65,-294
66,-394
67,-476
68,-505
69,-515
70,-506
71,-479
72,-454
73,-446
74,-453
75,-465
76,-474
77,-478
78,-475
79,-447
80,-411
81,-402
82,-399
83,-398
84,-404
85,-424
86,-447
87,-472
88,-496
89,-504
90,-504
91,-493
92,-480
93,-468
94,-464
95,-458
96,-451
97,-446
98,-442
99,-443
100,-450
101,-456
102,-462
103,-468
104,-475
105,-497
106,-519
107,-533
108,-543
109,-551
110,-558
111,-575
112,-592
113,-598
114,-586
115,-548
116,-517
117,-507
118,-499
119,-493
120,-471
121,-441
122,-409
123,-377
124,-349
125,-328
126,-308
127,-267
128,-203
129,-146
130,-117
131,-101
132,-75
133,-45
134,-32
135,-27
136,-24
137,-21
138,-16
139,-9
140,3
141,19
142,33
143,46
144,70
145,111
146,156
147,203
148,246
149,277
150,296
151,327
152,347
153,343
154,303
155,220
156,115
157,-4
158,-140
159,-283
160,-406
161,-495
162,-521
163,-518
164,-502
165,-492
166,-487
167,-474
168,-398
169,-271
170,-132
171,-11
172,73
173,101
174,110
175,117
176,123
177,132
178,141
179,134
180,127
181,121
182,121
183,128
184,135
185,140
186,147
187,157
188,174
189,190
190,197
191,201
192,209
193,221
194,259
195,300
196,322
197,329
198,335
199,342
200,362
201,390
202,405
203,417
204,426
205,432
206,447
207,478
208,512
209,538
210,564
211,590
212,617
213,632
214,641
215,646
216,650
217,651
218,650
219,648
220,645
221,633
