,0
0,88
1,93
2,96
3,99
4,99
5,98
6,96
7,93
8,89
9,83
10,70
11,61
12,56
13,51
14,44
15,37
16,32
17,27
18,22
19,19
20,19
21,20
22,22
23,27
24,41
25,67
26,109
27,173
28,260
29,372
30,515
31,680
32,841
33,970
34,1040
35,1044
36,989
37,837
38,621
39,384
40,164
41,3
42,-75
43,-85
44,-88
45,-93
46,-99
47,-111
48,-121
49,-127
50,-131
51,-121
52,-111
53,-102
54,-98
55,-102
56,-112
57,-129
58,-146
59,-153
60,-158
61,-159
62,-155
63,-145
64,-137
65,-128
66,-121
67,-115
68,-111
69,-108
70,-106
71,-104
72,-102
73,-100
74,-98
75,-95
76,-93
77,-90
78,-88
79,-85
80,-83
81,-80
82,-76
83,-73
84,-69
85,-64
86,-43
87,-24
88,-18
89,-13
90,-8
91,-3
92,6
93,22
94,32
95,37
96,41
97,45
98,49
99,52
100,54
101,60
102,66
103,61
104,56
105,53
106,50
107,47
108,44
109,41
110,39
111,36
112,30
113,21
114,15
115,11
116,10
117,9
118,8
119,7
120,6
121,3
122,1
123,0
124,-2
125,-4
126,-7
127,-9
128,-12
129,-14
130,-17
131,-20
132,-22
133,-25
134,-27
135,-28
136,-28
137,-28
138,-25
139,-22
140,-18
141,-13
142,-5
143,10
144,21
145,36
146,52
147,76
148,108
149,126
150,155
151,188
152,232
153,293
154,367
155,446
156,519
157,569
158,586
159,565
160,505
161,371
162,194
163,1
164,-187
165,-343
166,-458
167,-545
168,-612
169,-655
170,-660
171,-641
172,-575
173,-497
174,-431
175,-392
176,-380
177,-373
178,-367
179,-361
180,-340
181,-287
182,-219
183,-148
184,-83
185,-27
186,20
187,60
188,94
189,115
190,133
191,144
192,151
193,156
194,159
195,161
196,164
197,167
198,171
199,177
200,186
201,202
202,227
203,240
204,248
205,254
206,259
207,264
208,271
209,280
210,291
211,306
212,325
213,342
214,361
215,381
216,401
217,413
218,420
219,426
220,432
221,437
222,445
223,455
224,465
225,478
226,494
227,503
228,509
229,512
230,509
231,502
232,492
233,476
234,458
235,437
236,395
237,341
238,290
239,251
240,232
241,203
242,176
243,144
244,124
245,105
246,91
247,79
248,62
249,40
250,0
251,-39
252,-56
253,-60
254,-63
255,-66
256,-69
257,-71
258,-73
259,-77
260,-84
261,-97
262,-110
263,-126
264,-147
265,-158
266,-162
267,-164
268,-163
269,-152
270,-145
271,-139
272,-135
273,-132
274,-132
275,-131
276,-131
277,-131
278,-131
279,-131
280,-138
281,-142
282,-145
283,-148
284,-150
285,-151
286,-151
287,-149
288,-145
289,-140
290,-134
291,-125
292,-123
293,-121
294,-119
295,-125
296,-129
297,-132
298,-134
299,-136
300,-137
301,-137
302,-135
303,-132
304,-128
305,-125
306,-121
307,-117
308,-112
309,-109
310,-106
311,-104
312,-102
313,-99
314,-96
315,-93
316,-93
317,-96
318,-100
319,-105
320,-111
321,-111
322,-107
323,-104
324,-102
325,-99
326,-98
327,-97
328,-97
329,-98
330,-100
331,-101
332,-102
333,-106
334,-111
335,-100
336,-92
337,-87
338,-83
339,-80
340,-77
341,-77
342,-77
343,-79
344,-81
345,-83
346,-84
347,-85
348,-87
349,-90
350,-92
351,-93
352,-93
353,-92
354,-90
355,-87
356,-82
357,-74
358,-69
359,-65
360,-63
361,-64
362,-65
363,-66
364,-66
365,-67
366,-67
367,-66
368,-66
369,-65
370,-64
371,-64
372,-63
373,-62
374,-61
375,-61
376,-60
377,-60
378,-60
379,-59
380,-58
381,-57
382,-56
383,-55
384,-55
385,-55
386,-55
387,-55
388,-55
389,-54
390,-54
391,-53
392,-52
393,-51
394,-51
395,-49
396,-48
397,-46
398,-44
399,-44
400,-43
401,-42
402,-41
403,-36
404,-24
405,-11
406,1
407,11
408,18
409,20
410,18
411,17
412,16
413,15
414,15
415,15
416,17
417,21
418,25
419,30
420,36
421,40
422,37
423,28
424,15
425,-2
426,-14
427,-22
428,-28
429,-33
430,-37
431,-41
432,-44
433,-46
434,-46
435,-45
436,-42
437,-36
438,-22
439,19
440,84
441,179
442,311
443,479
444,673
445,870
446,1043
447,1149
448,1155
449,1076
450,860
451,580
452,296
453,65
454,-89
455,-177
456,-198
457,-205
458,-197
459,-184
460,-170
461,-154
462,-143
463,-137
464,-133
465,-142
466,-152
467,-160
468,-164
469,-166
470,-168
471,-169
472,-171
473,-172
474,-174
475,-175
476,-175
477,-174
478,-173
479,-171
480,-169
481,-168
482,-166
483,-163
484,-159
485,-155
486,-150
487,-146
488,-142
489,-137
490,-133
491,-130
492,-128
493,-127
494,-126
495,-125
496,-124
497,-122
498,-121
499,-119
500,-118
501,-117
502,-115
503,-113
504,-111
505,-108
506,-106
507,-101
508,-92
509,-85
510,-79
511,-69
512,-55
513,-45
514,-40
515,-35
516,-28
517,-22
518,-19
519,-16
520,-13
521,-10
522,-8
523,-6
524,-6
525,-5
526,-6
527,-7
528,-8
529,-11
530,-14
531,-18
532,-22
533,-26
534,-31
535,-40
536,-48
537,-52
538,-54
539,-56
540,-57
541,-59
542,-60
543,-62
544,-63
545,-64
546,-64
547,-64
548,-63
549,-61
550,-59
551,-57
552,-53
553,-48
554,-38
555,-21
556,-10
557,-1
558,9
559,25
560,44
561,62
562,80
563,113
564,152
565,200
566,261
567,331
568,404
569,470
570,513
571,527
572,508
573,450
574,332
575,182
576,8
577,-173
578,-345
579,-493
580,-601
581,-656
582,-674
583,-667
584,-645
585,-598
586,-545
587,-498
588,-457
589,-428
590,-419
591,-412
592,-405
593,-382
594,-336
595,-275
596,-208
597,-143
598,-83
599,-31
600,7
601,40
602,61
603,79
604,92
605,101
606,113
607,128
608,137
609,141
610,144
611,147
612,151
613,155
614,161
615,173
616,193
617,209
618,221
619,232
620,241
621,247
622,254
623,261
624,269
625,285
626,305
627,322
628,338
629,366
630,397
631,416
632,437
633,453
634,459
635,463
636,465
637,467
638,468
639,468
640,466
641,463
642,458
643,453
644,445
645,431
646,422
647,410
648,393
649,375
650,356
651,334
652,315
653,286
654,260
655,225
656,187
657,148
658,111
659,78
660,50
661,22
662,7
663,-5
664,-19
665,-34
666,-49
667,-59
668,-64
669,-69
670,-75
671,-80
672,-91
