,0
0,29
1,28
2,26
3,25
4,24
5,23
6,22
7,22
8,22
9,22
10,23
11,24
12,24
13,25
14,26
15,27
16,28
17,29
18,30
19,31
20,33
21,36
22,32
23,17
24,-13
25,-65
26,-137
27,-225
28,-318
29,-394
30,-425
31,-387
32,-272
33,-98
34,93
35,260
36,365
37,397
38,371
39,308
40,236
41,170
42,115
43,74
44,41
45,22
46,18
47,15
48,13
49,12
50,10
51,8
52,6
53,4
54,3
55,2
56,0
57,-3
58,-10
59,-19
60,-29
61,-37
62,-37
63,-37
64,-38
65,-39
66,-40
67,-39
68,-36
69,-32
70,-28
71,-22
72,-20
73,-23
74,-30
75,-34
76,-36
77,-39
78,-42
79,-44
80,-46
81,-48
82,-49
83,-52
84,-55
85,-62
86,-71
87,-83
88,-97
89,-106
90,-111
91,-116
92,-120
93,-123
94,-126
95,-128
96,-131
97,-133
98,-134
99,-135
100,-136
101,-138
102,-140
103,-141
104,-139
105,-134
106,-126
107,-114
108,-102
109,-89
110,-75
111,-61
112,-47
113,-31
114,-13
115,4
116,21
117,33
118,40
119,44
120,47
121,49
122,51
123,53
124,56
125,58
126,61
127,65
128,69
129,77
130,81
131,83
132,86
133,88
134,90
135,87
136,81
137,78
138,76
139,73
140,72
141,70
142,68
143,66
144,64
145,62
146,60
147,58
148,55
149,51
150,44
151,39
152,35
153,21
154,-1
155,-34
156,-78
157,-133
158,-196
159,-257
160,-292
161,-269
162,-176
163,-19
164,161
165,322
166,424
167,453
168,422
169,351
170,267
171,189
172,124
173,74
174,37
175,14
176,6
177,2
178,0
179,7
180,13
181,17
182,20
183,22
184,22
185,19
186,14
187,9
188,4
189,0
190,-6
191,-9
192,-12
193,-15
194,-20
195,-27
196,-34
197,-41
198,-48
199,-56
200,-63
201,-70
202,-72
203,-73
204,-73
205,-74
206,-74
207,-74
208,-73
209,-72
210,-71
211,-70
212,-69
213,-68
214,-67
215,-67
216,-69
217,-70
218,-72
219,-73
220,-75
221,-76
222,-78
223,-80
224,-81
225,-81
226,-81
227,-79
228,-78
229,-76
230,-73
231,-69
232,-64
233,-55
234,-47
235,-37
236,-25
237,-15
238,-7
239,1
240,5
241,8
242,10
243,11
244,12
245,14
246,15
247,17
248,19
249,21
250,23
251,26
252,29
253,33
254,42
255,50
256,57
257,63
258,69
259,74
260,77
261,78
262,80
263,80
264,81
265,82
266,83
267,83
268,83
269,80
270,76
271,71
272,66
273,61
274,54
275,48
276,44
277,41
278,39
279,38
280,37
281,36
282,35
283,33
284,32
285,31
286,31
287,30
288,30
289,29
290,28
291,28
292,28
293,27
294,24
295,22
296,24
297,29
298,33
299,38
300,42
301,44
302,45
303,46
304,47
305,49
306,51
307,51
308,49
309,47
310,44
311,43
312,41
313,41
314,40
315,38
316,37
317,36
318,34
319,33
320,31
321,30
322,28
323,27
324,25
325,23
326,21
327,19
328,15
329,11
330,8
331,5
332,3
333,1
334,0
335,-2
336,-6
337,-8
338,-5
339,0
340,2
341,5
342,8
343,10
344,11
345,11
346,10
347,8
348,5
349,1
350,-6
351,-19
352,-38
353,-64
354,-104
355,-155
356,-210
357,-256
358,-276
359,-273
360,-236
361,-147
362,-19
363,126
364,259
365,355
366,381
367,376
368,324
369,258
370,191
371,126
372,69
373,24
374,-13
375,-32
376,-37
377,-40
378,-44
379,-46
380,-48
381,-49
382,-52
383,-56
384,-58
385,-55
386,-49
387,-42
388,-33
389,-24
390,-19
391,-16
392,-14
393,-12
394,-10
395,-9
396,-10
397,-12
398,-15
399,-19
400,-22
401,-26
402,-31
403,-36
404,-41
405,-45
406,-48
407,-51
408,-54
409,-57
410,-60
411,-63
412,-66
413,-69
414,-76
415,-88
416,-97
417,-103
418,-111
419,-119
420,-126
421,-131
422,-136
423,-138
424,-140
425,-141
426,-141
427,-143
428,-144
429,-145
430,-143
431,-137
432,-127
433,-115
434,-104
435,-92
436,-73
437,-50
438,-23
439,-7
440,7
441,22
442,34
443,43
444,53
445,58
446,60
447,63
448,64
449,66
450,67
451,67
452,67
453,67
454,67
455,67
456,66
457,66
458,65
459,64
460,63
461,63
462,62
463,61
464,60
465,59
466,57
467,57
468,56
469,55
470,53
471,52
472,51
473,49
474,48
475,44
476,42
477,41
478,45
479,49
480,52
481,55
482,58
483,60
484,59
485,57
486,54
487,52
488,51
489,51
490,50
491,49
492,48
493,47
494,46
495,45
496,44
497,42
498,41
499,40
500,39
501,39
502,38
503,37
504,36
505,35
506,34
507,34
508,33
509,32
510,32
511,31
512,31
513,30
514,30
515,30
516,29
517,28
518,28
519,27
520,27
521,27
522,27
523,26
524,25
525,24
526,23
527,19
528,8
529,-13
530,-43
531,-82
532,-128
533,-182
534,-239
535,-287
536,-309
537,-287
538,-205
539,-73
