,0
0,-381
1,-302
2,-222
3,-143
4,-74
5,-23
6,-10
7,-8
8,-8
9,-7
10,-7
11,-6
12,-6
13,-5
14,-4
15,-3
16,-2
17,-1
18,0
19,0
20,1
21,3
22,5
23,6
24,9
25,11
26,13
27,14
28,15
29,15
30,15
31,15
32,14
33,13
34,12
35,10
36,8
37,6
38,5
39,3
40,2
41,0
42,-4
43,-7
44,-7
45,-4
46,1
47,7
48,12
49,17
50,21
51,26
52,30
53,35
54,39
55,43
56,47
57,51
58,55
59,59
60,64
61,69
62,75
63,79
64,84
65,89
66,94
67,99
68,104
69,108
70,112
71,115
72,117
73,120
74,123
75,125
76,127
77,128
78,128
79,129
80,129
81,128
82,127
83,125
84,122
85,120
86,117
87,113
88,108
89,101
90,95
91,88
92,79
93,68
94,58
95,46
96,30
97,17
98,7
99,-2
100,-13
101,-24
102,-34
103,-42
104,-49
105,-53
106,-54
107,-55
108,-56
109,-56
110,-57
111,-57
112,-56
113,-56
114,-56
115,-55
116,-55
117,-55
118,-55
119,-54
120,-53
121,-52
122,-52
123,-52
124,-52
125,-52
126,-51
127,-51
128,-51
129,-51
130,-52
131,-52
132,-52
133,-52
134,-52
135,-51
136,-51
137,-51
138,-51
139,-50
140,-48
141,-47
142,-46
143,-46
144,-45
145,-45
146,-44
147,-43
148,-42
149,-41
150,-40
151,-40
152,-39
153,-38
154,-37
155,-36
156,-35
157,-35
158,-34
159,-34
160,-34
161,-33
162,-33
163,-33
164,-32
165,-32
166,-31
167,-30
168,-28
169,-27
170,-26
171,-24
172,-22
173,-20
174,-18
175,-15
176,-13
177,-11
178,-10
179,-9
180,-9
181,-10
182,-11
183,-13
184,-15
185,-17
186,-18
187,-19
188,-20
189,-22
190,-23
191,-25
192,-27
193,-29
194,-31
195,-32
196,-33
197,-33
198,-32
199,-31
200,-30
201,-29
202,-28
203,-26
204,-25
205,-24
206,-22
207,-21
208,-20
209,-19
210,-17
211,-14
212,-11
213,-9
214,-9
215,-12
216,-16
217,-20
218,-24
219,-30
220,-34
221,-37
222,-39
223,-40
224,-42
225,-43
226,-44
227,-45
228,-46
229,-46
230,-46
231,-45
232,-43
233,-39
234,-35
235,-31
236,-26
237,-21
238,-12
239,-5
240,-1
241,1
242,2
243,4
244,5
245,7
246,8
247,9
248,10
249,10
250,10
251,10
252,8
253,7
254,4
255,2
256,0
257,-3
258,-6
259,-13
260,-19
261,-26
262,-32
263,-37
264,-42
265,-44
266,-43
267,-41
268,-39
269,-37
270,-35
271,-32
272,-31
273,-31
274,-34
275,-39
276,-44
277,-47
278,-50
279,-53
280,-56
281,-59
282,-61
283,-62
284,-62
285,-60
286,-58
287,-56
288,-53
289,-50
290,-46
291,-43
292,-40
293,-37
294,-35
295,-33
296,-32
297,-31
298,-29
299,-28
300,-27
301,-25
302,-22
303,-20
304,-16
305,-10
306,9
307,61
308,140
309,247
310,376
311,514
312,638
313,709
314,709
315,641
316,461
317,209
318,-77
319,-339
320,-529
321,-612
322,-620
323,-579
324,-498
325,-411
326,-332
327,-256
328,-181
329,-113
330,-61
331,-33
332,-26
333,-21
334,-17
335,-14
336,-11
337,-8
338,-6
339,-3
340,0
341,2
342,5
343,8
344,11
345,14
346,18
347,20
348,22
349,24
350,26
351,27
352,27
353,28
354,28
355,28
356,29
357,29
358,30
359,31
360,31
361,32
362,33
363,34
364,35
365,36
366,36
367,37
368,37
369,38
370,39
371,39
372,40
373,41
374,42
375,44
376,47
377,50
378,52
379,55
380,57
381,59
382,60
383,62
384,63
385,66
386,70
387,79
388,89
389,99
390,109
391,120
392,128
393,134
394,138
395,139
396,139
397,139
398,139
399,139
400,139
401,140
402,140
403,140
404,140
405,140
406,140
407,139
408,138
409,136
410,134
411,132
412,129
413,126
414,121
415,115
416,108
417,96
418,82
419,68
420,54
421,40
422,25
423,10
424,-8
425,-19
426,-25
427,-30
428,-33
429,-35
430,-35
431,-35
432,-35
433,-35
434,-35
435,-35
436,-35
437,-34
438,-34
439,-34
440,-34
441,-33
442,-32
443,-30
444,-28
445,-26
446,-25
447,-23
448,-21
449,-20
450,-19
451,-19
452,-22
453,-27
454,-31
455,-35
456,-38
457,-40
458,-43
459,-46
460,-48
461,-50
462,-52
463,-54
464,-55
465,-56
466,-56
467,-56
468,-55
469,-54
470,-52
471,-50
472,-48
473,-46
474,-44
475,-43
476,-41
477,-40
478,-38
479,-33
480,-29
481,-27
482,-29
483,-32
484,-35
485,-36
486,-37
487,-38
488,-39
489,-40
490,-41
491,-42
492,-42
493,-42
494,-43
495,-43
496,-44
497,-44
498,-45
499,-45
500,-44
501,-44
502,-43
503,-42
504,-41
505,-40
506,-40
507,-39
508,-39
509,-38
510,-38
511,-38
512,-37
513,-38
514,-38
515,-39
516,-39
517,-40
518,-40
519,-39
520,-39
521,-38
522,-37
523,-37
524,-37
525,-37
526,-37
527,-37
528,-37
529,-37
530,-38
531,-39
532,-39
533,-40
534,-40
535,-40
536,-40
537,-41
538,-41
539,-43
540,-44
541,-45
542,-47
543,-47
544,-48
545,-49
546,-49
547,-51
548,-52
549,-53
550,-55
551,-57
552,-59
553,-60
554,-61
555,-62
556,-62
557,-62
558,-60
559,-58
560,-55
561,-52
562,-48
563,-44
564,-40
565,-35
566,-31
567,-25
568,-19
569,-13
570,-9
571,-6
572,-3
573,0
574,2
575,5
576,7
577,8
578,9
579,10
580,9
581,8
582,5
583,2
584,0
585,-4
586,-7
587,-10
588,-12
589,-14
590,-16
591,-18
592,-20
593,-22
594,-24
595,-26
596,-28
597,-30
598,-32
599,-34
600,-35
601,-37
602,-37
603,-38
604,-38
605,-38
606,-38
607,-38
608,-38
609,-38
610,-39
611,-40
612,-41
613,-42
614,-43
615,-43
616,-44
617,-43
618,-43
619,-42
620,-42
621,-41
622,-39
623,-38
624,-36
625,-33
626,-30
627,-31
628,-35
629,-42
630,-50
631,-59
632,-59
633,-53
634,-36
635,4
636,64
637,147
638,253
639,377
640,507
641,623
642,686
643,682
644,604
645,413
646,151
647,-134
648,-389
649,-571
650,-646
651,-654
652,-618
653,-544
654,-451
655,-353
656,-254
657,-160
658,-84
659,-48
660,-42
661,-37
662,-32
663,-28
664,-25
665,-23
666,-22
667,-20
668,-20
669,-19
670,-19
671,-18
672,-19
673,-19
674,-18
675,-18
676,-17
677,-16
678,-15
679,-14
680,-14
681,-13
682,-14
683,-14
684,-14
685,-13
686,-13
687,-12
688,-11
689,-10
690,-8
691,-7
692,-5
693,-4
694,-3
695,-2
696,-1
697,-1
698,-1
699,0
700,0
701,0
702,1
703,2
704,4
705,7
706,11
707,15
708,20
709,27
710,36
711,49
712,61
713,69
714,74
715,77
716,81
717,85
718,89
719,93
720,98
721,104
722,112
723,120
724,127
725,138
726,157
727,166
728,170
729,173
730,176
731,178
732,180
733,181
734,181
735,181
736,181
737,180
738,179
739,178
740,176
741,173
742,170
743,165
744,151
745,137
746,121
747,101
748,83
749,65
750,50
751,40
752,31
753,19
754,9
755,3
756,-1
757,-6
758,-11
759,-16
760,-19
761,-23
762,-26
763,-28
764,-30
765,-31
766,-31
767,-31
768,-31
769,-31
770,-31
