,0
0,-376
1,-373
2,-377
3,-386
4,-394
5,-405
6,-405
7,-392
8,-373
9,-344
10,-316
11,-296
12,-278
13,-262
14,-247
15,-247
16,-262
17,-278
18,-296
19,-304
20,-316
21,-313
22,-276
23,-225
24,-206
25,-194
26,-168
27,-132
28,-120
29,-120
30,-131
31,-149
32,-177
33,-198
34,-212
35,-221
36,-227
37,-236
38,-245
39,-230
40,-218
41,-211
42,-204
43,-197
44,-189
45,-181
46,-173
47,-163
48,-156
49,-151
50,-151
51,-152
52,-154
53,-157
54,-159
55,-160
56,-159
57,-156
58,-152
59,-149
60,-158
61,-166
62,-172
63,-174
64,-168
65,-154
66,-135
67,-103
68,-46
69,32
70,108
71,155
72,172
73,180
74,180
75,170
76,157
77,144
78,128
79,115
80,103
81,64
82,8
83,-47
84,-97
85,-114
86,-99
87,-52
88,1
89,31
90,52
91,64
92,76
93,88
94,109
95,136
96,178
97,250
98,339
99,418
100,459
101,470
102,478
103,487
104,495
105,503
106,516
107,535
108,547
109,575
110,621
111,677
112,706
113,713
114,718
115,722
116,723
117,721
118,715
119,706
120,693
121,674
122,648
123,645
124,642
125,639
126,638
127,646
128,661
129,668
130,672
131,677
132,682
133,687
134,691
135,695
136,698
137,700
138,700
139,700
140,699
141,698
142,695
143,694
144,692
145,689
146,687
147,684
148,681
149,678
150,674
151,669
152,664
153,659
154,652
155,645
156,636
157,622
158,599
159,579
160,559
161,539
162,521
163,497
164,468
165,450
166,439
167,430
168,418
169,406
170,397
171,389
172,381
173,372
174,360
175,346
176,332
177,319
178,302
179,287
180,279
181,274
182,270
183,267
184,263
185,260
186,255
187,250
188,244
189,237
190,228
191,215
192,193
193,169
194,156
195,149
196,144
197,139
198,135
199,129
200,123
201,118
202,113
203,108
204,101
205,88
206,66
207,43
208,33
209,28
210,23
211,20
212,18
213,16
214,13
215,11
216,9
217,8
218,6
219,4
220,3
221,1
222,0
223,-1
224,-2
225,-3
226,-6
227,-9
228,-13
229,-18
230,-29
231,-64
232,-92
233,-107
234,-120
235,-135
236,-147
237,-156
238,-163
239,-170
240,-177
241,-184
242,-190
243,-195
244,-199
245,-204
246,-211
247,-221
248,-233
249,-248
250,-264
251,-276
252,-287
253,-297
254,-308
255,-318
256,-326
257,-334
258,-342
259,-349
260,-355
261,-361
262,-367
263,-373
264,-379
265,-385
266,-392
267,-397
268,-400
269,-403
270,-406
271,-410
272,-414
273,-419
274,-424
275,-429
276,-434
277,-439
278,-444
279,-449
280,-454
281,-459
282,-465
283,-475
284,-486
285,-492
286,-493
287,-493
288,-494
289,-496
290,-502
291,-500
292,-476
293,-449
294,-419
295,-399
296,-391
297,-387
298,-384
299,-381
300,-379
301,-375
302,-372
303,-370
304,-367
305,-365
306,-362
307,-358
308,-355
309,-352
310,-349
311,-346
312,-343
313,-337
314,-329
315,-321
316,-314
