,0
0,15
1,16
2,19
3,22
4,25
5,28
6,30
7,32
8,35
9,36
10,33
11,25
12,15
13,3
14,-4
15,-15
16,-29
17,-39
18,-45
19,-48
20,-45
21,-36
22,-9
23,36
24,111
25,214
26,347
27,488
28,597
29,646
30,640
31,561
32,416
33,259
34,119
35,34
36,0
37,-15
38,-26
39,-38
40,-54
41,-72
42,-89
43,-99
44,-104
45,-107
46,-108
47,-109
48,-110
49,-111
50,-111
51,-111
52,-111
53,-111
54,-111
55,-110
56,-109
57,-107
58,-106
59,-104
60,-103
61,-102
62,-101
63,-99
64,-98
65,-96
66,-94
67,-93
68,-91
69,-89
70,-87
71,-85
72,-84
73,-83
74,-82
75,-82
76,-81
77,-80
78,-80
79,-80
80,-79
81,-78
82,-77
83,-76
84,-74
85,-73
86,-72
87,-72
88,-71
89,-70
90,-69
91,-68
92,-67
93,-66
94,-65
95,-62
96,-56
97,-50
98,-44
99,-38
100,-32
101,-25
102,-19
103,-14
104,-10
105,-6
106,-2
107,0
108,3
109,7
110,10
111,14
112,19
113,25
114,32
115,39
116,49
117,60
118,70
119,78
120,83
121,88
122,92
123,97
124,102
125,109
126,113
127,115
128,117
129,120
130,122
131,124
132,124
133,124
134,125
135,125
136,124
137,123
138,121
139,119
140,116
141,113
142,110
143,107
144,100
145,93
146,86
147,80
148,76
149,72
150,69
151,66
152,63
153,60
154,58
155,57
156,55
157,53
158,52
159,50
160,48
161,46
162,45
163,43
164,42
165,41
166,40
167,39
168,38
169,36
170,34
171,33
172,31
173,28
174,25
175,22
176,18
177,13
178,6
179,3
180,3
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,3
192,3
193,4
194,4
195,5
196,5
197,6
198,6
199,5
200,5
201,4
202,3
203,2
204,1
205,0
206,0
207,0
208,-1
209,-1
210,-2
211,-2
212,-2
213,-2
214,-2
215,-2
216,-3
217,-3
218,-4
219,-4
220,-4
221,-4
222,-4
223,-4
224,-4
225,-4
226,-4
227,-4
228,-4
229,-4
230,-5
231,-6
232,-7
233,-9
234,-10
235,-11
236,-12
237,-13
238,-14
239,-15
240,-16
241,-16
242,-17
243,-17
244,-18
245,-19
246,-20
247,-21
248,-22
249,-23
250,-24
251,-25
252,-26
253,-27
254,-27
255,-27
256,-27
257,-27
258,-28
259,-28
260,-28
261,-29
262,-29
263,-30
264,-31
265,-33
266,-34
267,-35
268,-36
269,-36
270,-36
271,-36
272,-36
273,-35
274,-35
275,-35
276,-34
277,-34
278,-34
279,-35
280,-36
281,-36
282,-37
283,-37
284,-37
285,-37
286,-37
287,-37
288,-37
289,-37
290,-37
291,-38
292,-42
293,-41
294,-32
295,-25
296,-19
297,-14
298,-10
299,-7
300,-5
301,-4
302,-1
303,0
304,1
305,2
306,1
307,0
308,-3
309,-7
310,-11
311,-15
312,-20
313,-26
314,-32
315,-38
316,-43
317,-49
318,-53
319,-53
320,-50
321,-42
322,-19
323,35
324,122
325,238
326,364
327,478
328,560
329,570
330,540
331,434
332,295
333,167
334,56
335,-12
336,-48
337,-73
338,-86
339,-98
340,-111
341,-119
342,-123
343,-126
344,-127
345,-128
346,-129
347,-130
348,-130
349,-132
350,-134
351,-136
352,-133
353,-127
354,-124
355,-122
356,-120
357,-119
358,-118
359,-117
360,-115
361,-113
362,-111
363,-110
364,-109
365,-109
366,-109
367,-108
368,-108
369,-108
370,-108
371,-108
372,-107
373,-106
374,-105
375,-103
376,-102
377,-101
378,-100
379,-99
380,-98
381,-97
382,-96
383,-94
384,-93
385,-92
386,-90
387,-88
388,-85
389,-83
390,-80
391,-77
392,-75
393,-72
394,-68
395,-65
396,-61
397,-57
398,-53
399,-50
400,-47
401,-45
402,-43
403,-40
404,-37
405,-33
406,-26
407,-18
408,-10
409,-1
410,4
411,9
412,15
413,23
414,32
415,41
416,48
417,55
418,63
419,72
420,83
421,89
422,92
423,93
424,95
425,96
426,97
427,98
428,99
429,99
430,99
431,99
432,99
433,98
434,96
435,95
436,93
437,91
438,89
439,87
440,85
441,83
442,80
443,78
444,75
445,73
446,70
447,68
448,65
449,63
450,61
451,58
452,55
453,52
454,47
455,43
456,39
457,36
458,34
459,33
460,32
461,32
462,31
463,30
464,30
465,29
466,28
467,27
468,27
469,26
470,26
471,26
472,26
473,26
474,26
475,25
476,25
477,24
478,23
479,21
480,20
481,18
482,17
483,15
484,14
485,13
486,12
487,11
488,11
489,11
490,10
491,10
492,10
493,9
494,9
495,8
496,8
497,7
498,7
499,7
500,7
501,7
502,7
503,8
504,8
505,8
506,8
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,7
515,7
516,8
517,8
518,8
519,8
520,8
521,8
522,8
523,7
524,7
525,6
526,6
527,5
528,5
529,5
530,5
531,5
532,5
533,5
534,5
535,5
536,4
537,3
538,2
539,1
540,0
541,0
542,-1
543,-1
544,-2
545,-2
546,-2
547,-2
548,-2
549,-3
550,-3
551,-3
552,-3
553,-4
554,-4
555,-5
556,-5
557,-6
558,-6
559,-6
560,-6
561,-6
562,-7
563,-7
564,-7
565,-8
566,-8
567,-8
568,-9
569,-10
570,-10
571,-11
572,-11
573,-12
574,-12
575,-13
576,-13
577,-14
578,-15
579,-15
580,-15
581,-16
582,-16
583,-17
584,-17
585,-18
586,-18
587,-18
588,-18
589,-18
590,-18
591,-18
592,-18
593,-17
594,-16
595,-15
596,-15
597,-14
598,-13
599,-12
600,-11
601,-9
602,-8
603,-6
604,-5
605,-3
606,-1
607,1
608,5
609,7
610,8
611,9
612,10
613,11
614,12
615,14
616,15
617,11
618,5
619,0
620,-7
621,-13
622,-20
623,-25
624,-30
625,-35
626,-37
627,-36
628,-31
629,-22
630,3
631,57
632,147
633,263
634,397
635,519
636,609
637,646
638,604
639,495
640,347
641,206
642,86
643,9
644,-14
645,-39
646,-66
647,-92
648,-110
649,-120
650,-124
651,-127
652,-130
653,-132
654,-133
655,-133
656,-133
657,-132
658,-131
659,-129
660,-128
661,-126
662,-124
663,-123
664,-121
665,-120
666,-118
667,-116
668,-114
669,-112
670,-111
671,-109
672,-108
673,-107
674,-106
675,-106
676,-105
677,-104
678,-104
679,-103
680,-102
681,-101
682,-99
683,-98
684,-96
685,-94
686,-93
687,-91
688,-90
689,-89
690,-89
691,-89
692,-88
693,-88
694,-87
695,-87
696,-86
697,-85
698,-83
699,-81
700,-79
701,-78
702,-76
703,-74
704,-73
705,-71
706,-68
707,-65
708,-59
709,-49
710,-40
711,-33
712,-29
713,-24
714,-19
715,-13
716,-9
717,-4
718,0
719,3
720,7
721,12
722,21
723,36
724,47
725,54
726,62
727,71
728,78
729,84
730,89
731,92
732,94
733,95
734,96
735,97
736,97
737,97
738,98
739,99
740,99
741,100
742,100
743,100
744,100
745,100
746,100
747,99
748,99
749,97
750,96
751,94
752,92
753,90
754,88
755,85
756,82
757,75
758,68
759,60
760,56
761,54
762,52
763,51
764,49
765,48
766,47
767,47
768,46
769,44
770,43
771,41
772,41
773,40
774,39
775,38
776,37
777,36
778,35
779,34
780,33
781,31
782,28
783,25
784,22
785,20
786,19
787,19
788,18
789,17
790,16
791,16
792,16
793,16
794,16
795,15
796,15
797,14
798,14
799,13
800,13
801,13
802,13
803,13
804,13
805,13
806,13
807,13
808,13
809,13
810,13
811,13
812,13
813,13
814,13
815,13
816,13
817,13
818,13
819,13
820,14
821,14
822,15
823,15
824,16
825,16
826,17
827,18
828,19
829,20
830,20
831,20
832,20
833,21
834,21
835,22
836,22
837,22
838,23
839,25
840,26
841,28
842,28
843,27
844,25
845,23
846,20
847,19
848,17
849,16
850,14
851,13
852,12
853,11
854,11
855,10
856,10
857,9
858,9
859,9
860,9
861,10
862,10
863,11
864,11
865,12
866,12
867,13
868,14
869,14
870,14
871,14
872,14
873,14
874,15
875,16
876,16
877,16
878,14
