,0
0,77
1,77
2,78
3,80
4,83
5,85
6,87
7,88
8,89
9,89
10,89
11,89
12,89
13,89
14,89
15,90
16,92
17,93
18,94
19,94
20,94
21,93
22,93
23,92
24,90
25,87
26,83
27,79
28,76
29,73
30,70
31,66
32,57
33,35
34,16
35,6
36,0
37,-4
38,-9
39,-14
40,-18
41,-23
42,-26
43,-29
44,-34
45,-40
46,-47
47,-65
48,-102
49,-129
50,-146
51,-164
52,-183
53,-197
54,-209
55,-219
56,-230
57,-239
58,-247
59,-254
60,-259
61,-265
62,-271
63,-276
64,-280
65,-281
66,-280
67,-276
68,-271
69,-265
70,-259
71,-251
72,-237
73,-222
74,-205
75,-177
76,-141
77,-119
78,-108
79,-98
80,-88
81,-79
82,-70
83,-59
84,-48
85,-37
86,-27
87,-19
88,-10
89,-2
90,5
91,14
92,21
93,24
94,26
95,28
96,30
97,32
98,34
99,36
100,38
101,39
102,40
103,40
104,40
105,39
106,39
107,38
108,38
109,37
110,37
111,37
112,36
113,36
114,36
115,37
116,37
117,38
118,38
119,38
120,37
121,36
122,34
123,33
124,32
125,32
126,32
127,32
128,32
129,32
130,33
131,34
132,35
133,37
134,37
135,37
136,37
137,36
138,36
139,37
140,37
141,37
142,36
143,36
144,36
145,37
146,38
147,38
148,39
149,39
150,39
151,39
152,39
153,39
154,38
155,36
156,34
157,33
158,33
159,31
160,27
161,24
162,34
163,49
164,55
165,59
166,63
167,68
168,72
169,75
170,79
171,82
172,85
173,88
174,90
175,91
176,90
177,89
178,87
179,85
180,83
181,82
182,81
183,80
184,78
185,78
186,78
187,77
188,76
189,74
190,67
191,63
192,66
193,71
194,75
195,79
196,81
197,82
198,77
199,67
200,55
201,40
202,18
203,0
204,-9
205,-17
206,-23
207,-28
208,-30
209,-30
210,-27
211,-22
212,-16
213,-11
214,-7
215,-3
216,0
217,4
218,8
219,11
220,16
221,21
222,26
223,32
224,38
225,44
226,51
227,59
228,71
229,85
230,99
231,110
232,118
233,125
234,132
235,138
236,142
237,143
238,140
239,134
240,127
241,121
242,117
243,112
244,108
245,103
246,98
247,95
248,94
249,93
250,94
251,95
252,95
253,97
254,98
255,100
256,103
257,106
258,109
259,111
260,112
261,110
262,107
263,102
264,97
265,90
266,79
267,80
268,98
269,125
270,153
271,173
272,186
273,168
274,112
275,-6
276,-183
277,-408
278,-647
279,-854
280,-987
281,-1007
282,-979
283,-840
284,-650
285,-459
286,-298
287,-170
288,-82
289,-34
290,-2
291,26
292,47
293,70
294,84
295,95
296,102
297,108
298,110
299,112
300,113
301,114
302,117
303,119
304,121
305,122
306,120
307,117
308,114
309,112
310,111
311,111
312,111
313,109
314,108
315,106
316,105
317,103
318,101
319,99
320,97
321,95
322,93
323,92
324,89
325,84
326,79
327,68
328,47
329,37
330,32
331,28
332,24
333,21
334,18
335,15
336,12
337,7
338,3
339,-1
340,-7
341,-13
342,-20
343,-29
344,-40
345,-52
346,-62
347,-74
348,-91
349,-116
350,-137
351,-157
352,-177
353,-201
354,-219
355,-232
356,-243
357,-253
358,-263
359,-270
360,-275
361,-279
362,-282
363,-285
364,-288
365,-289
366,-289
367,-286
368,-283
369,-278
370,-273
371,-268
372,-263
373,-255
374,-246
375,-236
376,-227
377,-215
378,-193
379,-155
380,-129
381,-114
382,-101
383,-90
384,-81
385,-74
386,-67
387,-61
388,-55
389,-49
390,-43
391,-36
392,-31
393,-28
394,-25
395,-22
396,-19
397,-17
398,-17
399,-16
400,-16
401,-16
402,-16
403,-15
404,-15
405,-15
406,-14
407,-14
408,-14
409,-14
410,-15
411,-15
412,-16
413,-17
414,-17
415,-17
416,-18
417,-17
418,-15
419,-12
420,-11
421,-18
422,-27
423,-34
424,-42
425,-49
426,-51
427,-46
428,-34
429,-23
430,-17
431,-11
432,-4
433,2
434,7
435,10
436,11
437,11
438,10
439,9
440,9
441,9
442,6
443,3
444,0
445,-1
446,0
447,4
448,9
449,14
450,20
451,26
452,29
453,30
454,27
455,24
456,21
457,17
458,13
459,10
460,11
461,14
462,18
463,21
464,22
465,23
466,25
467,26
468,27
469,28
470,29
471,31
472,33
473,35
474,36
475,38
476,39
477,40
478,41
479,42
480,41
481,40
482,39
483,38
484,38
485,39
486,39
487,40
488,40
489,40
490,42
491,44
492,47
493,50
494,51
495,51
496,51
497,51
498,50
499,50
500,48
501,46
502,44
503,43
504,42
505,43
506,43
507,42
508,41
509,40
510,39
511,38
512,37
513,35
514,32
515,27
516,22
517,17
518,11
519,6
520,0
521,-6
522,-12
523,-17
524,-22
525,-26
526,-31
527,-36
528,-42
529,-48
530,-52
531,-54
532,-55
533,-54
534,-52
535,-48
536,-43
537,-36
538,-29
539,-22
540,-11
541,0
542,10
543,20
544,35
545,53
546,68
547,79
