,0
0,-503
1,-261
2,-56
3,67
4,112
5,116
6,99
7,76
8,32
9,-2
10,-23
11,-37
12,-43
13,-40
14,-31
15,-25
16,-23
17,-22
18,-20
19,-17
20,-15
21,-12
22,-8
23,-4
24,-2
25,0
26,0
27,1
28,1
29,0
30,0
31,1
32,2
33,4
34,6
35,8
36,11
37,14
38,16
39,19
40,21
41,22
42,22
43,23
44,23
45,25
46,30
47,35
48,39
49,39
50,33
51,26
52,19
53,15
54,9
55,3
56,-1
57,-5
58,-7
59,-6
60,-4
61,0
62,2
63,4
64,6
65,9
66,13
67,16
68,19
69,21
70,23
71,24
72,25
73,25
74,23
75,20
76,15
77,9
78,3
79,-2
80,-9
81,-16
82,-23
83,-32
84,-42
85,-50
86,-55
87,-58
88,-60
89,-62
90,-64
91,-68
92,-72
93,-76
94,-78
95,-78
96,-71
97,-62
98,-52
99,-44
100,-34
101,-24
102,-13
103,0
104,11
105,23
106,31
107,40
108,50
109,57
110,60
111,58
112,53
113,46
114,39
115,35
116,32
117,30
118,28
119,25
120,22
121,20
122,19
123,16
124,12
125,8
126,5
127,3
128,3
129,4
130,4
131,4
132,5
133,6
134,8
135,11
136,14
137,16
138,17
139,18
140,19
141,21
142,24
143,28
144,31
145,34
146,36
147,39
148,45
149,51
150,56
151,59
152,58
153,55
154,52
155,48
156,44
157,39
158,34
159,27
160,19
161,11
162,0
163,-12
164,-20
165,-27
166,-34
167,-40
168,-46
169,-50
170,-53
171,-56
172,-57
173,-58
174,-58
175,-55
176,-51
177,-45
178,-39
179,-33
180,-26
181,-19
182,-12
183,-3
184,11
185,27
186,34
187,35
188,34
189,34
190,35
191,35
192,37
193,37
194,38
195,34
196,28
197,21
198,14
199,7
200,0
201,-5
202,-8
203,-7
204,-5
205,-1
206,2
207,7
208,16
209,21
210,13
211,-1
212,-18
213,-38
214,-59
215,-67
216,-70
217,-73
218,-76
219,-79
220,-82
221,-84
222,-85
223,-86
224,-87
225,-87
226,-87
227,-87
228,-86
229,-84
230,-82
231,-81
232,-81
233,-80
234,-80
235,-81
236,-82
237,-84
238,-87
239,-91
240,-94
241,-98
242,-103
243,-135
244,-235
245,-387
246,-590
247,-819
248,-1017
249,-1109
250,-1097
251,-940
252,-639
253,-330
254,-80
255,91
256,149
257,167
258,141
259,117
260,104
261,94
262,84
263,72
264,61
265,54
266,47
267,42
268,35
269,30
270,26
271,25
272,26
273,27
274,27
275,28
276,29
277,30
278,31
279,34
280,37
281,40
282,41
283,41
284,40
285,37
286,32
287,27
288,18
289,6
290,31
291,59
292,81
293,95
294,105
295,112
296,118
297,124
298,128
299,129
300,128
301,126
302,123
303,120
304,115
305,111
306,107
307,105
308,105
309,105
310,105
311,105
312,104
313,106
314,110
315,113
316,111
317,104
318,95
319,83
320,65
321,53
322,47
323,41
324,37
325,33
326,31
327,29
328,26
329,23
330,17
331,12
332,6
333,0
334,-4
335,-11
336,-21
337,-30
338,-36
339,-41
340,-43
341,-46
342,-49
343,-53
344,-57
345,-61
346,-61
347,-57
348,-51
349,-43
350,-35
351,-28
352,-18
353,-8
354,-1
355,2
356,6
357,13
358,22
359,21
360,8
361,1
362,-4
363,-9
364,-14
365,-17
366,-18
367,-19
368,-18
369,-17
370,-15
371,-12
372,-9
373,-3
374,1
375,-3
376,-13
377,-20
378,-26
379,-31
380,-35
381,-35
382,-32
383,-27
384,-24
385,-22
386,-20
387,-18
388,-16
389,-14
390,-11
391,-9
392,-7
393,-6
394,-5
395,-4
396,-4
397,-6
398,-8
399,-10
400,-13
401,-15
402,-17
403,-19
404,-19
405,-20
406,-22
407,-23
408,-25
409,-27
410,-30
411,-33
412,-36
413,-40
414,-45
415,-51
416,-56
417,-61
418,-67
419,-75
420,-90
421,-101
422,-110
423,-125
424,-139
425,-143
426,-146
427,-148
428,-151
429,-152
430,-151
431,-146
432,-138
433,-128
434,-111
435,-85
436,-73
437,-66
438,-60
439,-57
440,-56
441,-57
442,-59
443,-61
444,-62
445,-62
