,0
0,261
1,274
2,266
3,243
4,190
5,131
6,76
7,31
8,0
9,-15
10,-22
11,-25
12,-28
13,-30
14,-32
15,-33
16,-34
17,-35
18,-36
19,-37
20,-37
21,-37
22,-36
23,-36
24,-36
25,-35
26,-34
27,-34
28,-32
29,-31
30,-29
31,-28
32,-26
33,-24
34,-23
35,-21
36,-20
37,-17
38,-14
39,-11
40,-8
41,-6
42,-4
43,-1
44,1
45,4
46,7
47,11
48,15
49,19
50,24
51,29
52,33
53,38
54,42
55,48
56,55
57,63
58,71
59,78
60,87
61,96
62,104
63,111
64,114
65,117
66,119
67,121
68,122
69,122
70,121
71,119
72,116
73,112
74,104
75,91
76,79
77,67
78,53
79,39
80,25
81,11
82,0
83,-9
84,-19
85,-26
86,-31
87,-35
88,-38
89,-39
90,-41
91,-42
92,-43
93,-44
94,-45
95,-46
96,-47
97,-47
98,-48
99,-48
100,-49
101,-49
102,-49
103,-48
104,-48
105,-47
106,-46
107,-45
108,-43
109,-42
110,-40
111,-38
112,-37
113,-35
114,-33
115,-32
116,-31
117,-30
118,-29
119,-28
120,-27
121,-27
122,-26
123,-26
124,-26
125,-25
126,-24
127,-24
128,-23
129,-22
130,-22
131,-21
132,-21
133,-21
134,-21
135,-21
136,-21
137,-21
138,-21
139,-20
140,-20
141,-20
142,-20
143,-20
144,-20
145,-21
146,-21
147,-22
148,-22
149,-23
150,-23
151,-23
152,-22
153,-22
154,-22
155,-22
156,-21
157,-21
158,-21
159,-20
160,-20
161,-19
162,-18
163,-16
164,-15
165,-13
166,-10
167,-4
168,1
169,6
170,10
171,13
172,15
173,17
174,19
175,18
176,17
177,14
178,11
179,6
180,1
181,-4
182,-10
183,-15
184,-19
185,-20
186,-22
187,-23
188,-23
189,-24
190,-25
191,-25
192,-26
193,-26
194,-26
195,-26
196,-26
197,-26
198,-25
199,-24
200,-23
201,-22
202,-22
203,-20
204,-19
205,-17
206,-15
207,-8
208,5
209,31
210,64
211,107
212,157
213,208
214,251
215,271
216,270
217,247
218,200
219,143
220,86
221,38
222,3
223,-15
224,-19
225,-23
226,-26
227,-27
228,-29
229,-30
230,-31
231,-32
232,-33
233,-33
234,-33
235,-33
236,-33
237,-34
238,-34
239,-35
240,-36
241,-36
242,-36
243,-35
244,-32
245,-29
246,-26
247,-23
248,-20
249,-18
250,-15
251,-13
252,-11
253,-9
254,-7
255,-6
256,-5
257,-4
258,-3
259,-2
260,0
261,1
262,4
263,7
264,11
265,15
266,20
267,27
268,32
269,37
270,43
271,50
272,58
273,67
274,75
275,83
276,91
277,98
278,105
279,109
280,112
281,114
282,116
283,117
284,116
285,114
286,111
287,106
288,97
289,83
290,72
291,59
292,46
293,32
294,18
295,4
296,-7
297,-16
298,-26
299,-34
300,-40
301,-44
302,-47
303,-49
304,-50
305,-51
306,-52
307,-52
308,-53
309,-54
310,-54
311,-55
312,-55
313,-55
314,-55
315,-54
316,-54
317,-53
318,-52
319,-51
320,-50
321,-48
322,-47
323,-45
324,-44
325,-42
326,-41
327,-39
328,-37
329,-34
330,-32
331,-29
332,-26
333,-23
334,-21
335,-19
336,-18
337,-16
338,-15
339,-14
340,-13
341,-13
342,-12
343,-11
344,-11
345,-10
346,-10
347,-10
348,-10
349,-10
350,-11
351,-11
352,-11
353,-11
354,-11
355,-10
356,-10
357,-10
358,-10
359,-9
360,-9
361,-9
362,-9
363,-9
364,-8
365,-8
366,-8
367,-8
368,-7
369,-7
370,-7
371,-6
372,-6
373,-5
374,-5
375,-4
376,-2
377,-1
378,0
379,2
380,5
381,13
382,19
383,23
384,25
385,28
386,30
387,31
388,31
389,28
390,23
391,18
392,14
393,8
394,2
395,-1
396,-4
397,-7
398,-8
399,-10
400,-11
401,-12
402,-13
403,-14
404,-14
405,-15
406,-15
407,-16
408,-17
409,-18
410,-18
411,-19
412,-19
413,-19
414,-19
415,-18
416,-17
417,-15
418,-13
419,-10
420,-6
421,9
422,42
423,86
424,140
425,199
426,251
427,279
428,280
429,258
430,208
431,149
432,94
433,50
434,21
435,5
436,-5
437,-14
438,-20
439,-23
440,-24
441,-25
442,-26
443,-27
444,-28
445,-29
446,-30
447,-30
448,-30
449,-29
450,-28
451,-27
452,-26
453,-24
454,-23
455,-22
456,-21
457,-20
458,-18
459,-17
460,-15
461,-13
462,-11
463,-9
464,-6
465,-4
466,-2
467,0
468,1
469,3
470,6
471,9
472,13
473,17
474,21
475,25
476,31
477,37
478,43
479,49
480,55
481,63
482,71
483,77
484,83
485,88
486,94
487,99
488,105
489,110
490,115
491,118
492,121
493,123
494,125
495,126
496,125
497,123
498,120
499,115
500,107
501,93
502,80
503,67
504,54
505,41
506,28
507,14
508,2
509,-6
510,-16
511,-22
512,-27
513,-31
514,-34
515,-37
516,-39
517,-41
518,-42
519,-43
520,-44
521,-45
522,-46
523,-46
524,-47
525,-48
526,-48
527,-48
528,-49
529,-49
530,-48
531,-48
532,-47
533,-46
534,-44
535,-42
536,-41
537,-39
538,-37
539,-36
540,-34
541,-33
542,-32
543,-30
544,-29
545,-27
546,-26
547,-25
548,-24
549,-23
550,-22
551,-22
552,-22
553,-22
554,-22
555,-21
556,-21
557,-21
558,-21
559,-21
560,-21
561,-21
562,-21
563,-21
564,-20
565,-20
566,-19
567,-18
568,-16
569,-14
570,-12
571,-9
572,-3
573,1
574,4
575,6
576,8
577,10
578,11
579,12
580,10
581,5
582,0
583,-4
584,-9
585,-14
586,-19
587,-23
588,-27
589,-29
590,-31
591,-32
592,-33
593,-35
594,-36
595,-36
596,-37
597,-38
598,-38
599,-38
600,-38
601,-38
602,-38
603,-38
604,-39
605,-38
606,-38
607,-37
608,-36
609,-34
610,-32
611,-29
612,-26
613,-23
614,-6
615,25
616,68
617,122
618,181
619,233
620,262
621,265
622,248
623,202
624,146
625,91
626,44
627,10
628,-12
629,-25
630,-30
631,-32
632,-33
633,-35
634,-36
635,-37
636,-38
637,-39
638,-39
639,-39
640,-39
641,-39
642,-38
643,-37
644,-37
645,-36
646,-36
647,-35
648,-34
649,-33
650,-32
651,-31
652,-30
653,-28
654,-27
655,-25
656,-24
657,-22
658,-20
659,-16
660,-12
661,-8
662,-5
663,-2
664,0
665,3
666,6
667,10
668,13
669,17
670,21
671,27
672,32
673,37
674,42
675,49
676,57
677,65
678,73
679,80
680,87
681,94
682,103
683,108
684,112
685,115
686,118
687,118
688,118
689,116
690,112
691,109
692,103
693,94
694,85
695,74
696,61
697,47
698,35
699,23
700,10
701,1
702,-6
703,-16
704,-23
705,-28
706,-32
707,-34
708,-35
709,-36
710,-37
711,-37
712,-37
713,-37
714,-38
715,-38
716,-38
717,-38
718,-39
719,-39
720,-38
721,-38
722,-38
723,-37
724,-36
725,-35
726,-34
727,-33
728,-32
729,-31
730,-30
731,-29
732,-27
733,-26
734,-24
735,-22
736,-21
737,-19
738,-18
739,-16
740,-15
741,-14
742,-14
743,-13
744,-12
745,-11
746,-10
747,-10
748,-9
749,-8
750,-8
751,-8
752,-8
753,-9
754,-9
755,-10
756,-10
757,-11
758,-12
759,-12
760,-13
761,-14
762,-14
763,-15
764,-16
765,-17
766,-18
767,-18
768,-19
769,-19
770,-20
771,-20
772,-20
773,-21
774,-21
775,-21
776,-21
777,-21
778,-21
779,-21
780,-21
781,-21
782,-20
783,-20
784,-19
785,-18
786,-17
787,-16
788,-15
789,-13
790,-11
791,-9
792,-4
793,0
794,6
795,10
796,13
797,16
798,18
799,19
800,19
801,18
802,15
803,11
804,7
805,2
806,-4
807,-10
808,-14
809,-18
810,-19
811,-21
812,-22
813,-23
814,-24
815,-24
816,-25
817,-25
818,-25
819,-25
820,-26
821,-26
822,-26
823,-26
824,-26
825,-26
826,-25
827,-24
828,-23
829,-20
830,-18
831,-14
832,-11
833,8
834,44
835,92
836,151
837,215
838,274
839,310
840,315
841,299
842,247
843,181
844,114
845,57
846,15
847,-7
848,-15
849,-20
850,-22
851,-23
852,-24
853,-24
854,-24
855,-24
856,-24
857,-24
858,-24
859,-24
860,-24
861,-24
862,-23
863,-23
864,-23
865,-23
866,-22
867,-22
868,-21
869,-20
870,-19
871,-18
872,-17
873,-16
874,-16
875,-15
876,-13
877,-12
878,-10
879,-8
880,-4
881,0
882,4
883,8
884,13
885,17
886,23
887,27
888,31
889,34
890,37
891,40
892,42
893,46
894,49
895,53
896,59
897,67
898,76
899,86
900,95
901,105
902,111
903,116
904,119
905,122
906,123
907,123
908,122
909,121
910,118
