,0
0,216
1,228
2,239
3,249
4,259
5,272
6,280
7,287
8,292
9,295
10,295
11,292
12,287
13,281
14,273
15,261
16,247
17,230
18,205
19,176
20,145
21,118
22,98
23,81
24,58
25,32
26,7
27,-16
28,-36
29,-51
30,-66
31,-78
32,-89
33,-95
34,-98
35,-100
36,-101
37,-103
38,-104
39,-105
40,-107
41,-108
42,-110
43,-111
44,-111
45,-111
46,-111
47,-110
48,-109
49,-109
50,-109
51,-109
52,-109
53,-111
54,-114
55,-114
56,-110
57,-104
58,-101
59,-99
60,-97
61,-95
62,-93
63,-90
64,-88
65,-84
66,-82
67,-79
68,-76
69,-73
70,-71
71,-69
72,-66
73,-64
74,-62
75,-61
76,-59
77,-57
78,-55
79,-53
80,-51
81,-49
82,-47
83,-45
84,-44
85,-43
86,-42
87,-41
88,-40
89,-39
90,-39
91,-40
92,-40
93,-41
94,-42
95,-43
96,-44
97,-45
98,-47
99,-49
100,-51
101,-52
102,-54
103,-55
104,-57
105,-58
106,-59
107,-60
108,-60
109,-62
110,-65
111,-70
112,-75
113,-78
114,-78
115,-76
116,-73
117,-70
118,-67
119,-66
120,-64
121,-61
122,-58
123,-55
124,-53
125,-51
126,-50
127,-50
128,-50
129,-50
130,-50
131,-50
132,-51
133,-52
134,-52
135,-52
136,-51
137,-50
138,-50
139,-50
140,-50
141,-50
142,-51
143,-51
144,-51
145,-52
146,-52
147,-53
148,-53
149,-52
150,-51
151,-49
152,-48
153,-47
154,-46
155,-45
156,-43
157,-41
158,-39
159,-36
160,-34
161,-31
162,-29
163,-25
164,-21
165,-16
166,-12
167,-9
168,-6
169,-4
170,-2
171,0
172,1
173,3
174,4
175,6
176,9
177,11
178,14
179,16
180,18
181,20
182,21
183,23
184,24
185,25
186,26
187,27
188,27
189,27
190,28
191,29
192,30
193,32
194,33
195,35
196,37
197,38
198,37
199,33
200,25
201,16
202,3
203,-15
204,-25
205,-30
206,-34
207,-37
208,-40
209,-41
210,-41
211,-38
212,-34
213,-28
214,-22
215,-13
216,0
217,7
218,10
219,13
220,16
221,17
222,12
223,0
224,-10
225,-23
226,-23
227,-6
228,41
229,135
230,273
231,453
232,663
233,873
234,1038
235,1087
236,1071
237,939
238,720
239,476
240,261
241,114
242,49
243,27
244,14
245,6
246,0
247,-6
248,-11
249,-14
250,-17
251,-19
252,-21
253,-22
254,-24
255,-26
256,-27
257,-29
258,-30
259,-30
260,-30
261,-29
262,-28
263,-26
264,-23
265,-20
266,-17
267,-14
268,-13
269,-12
270,-12
271,-11
272,-10
273,-9
274,-6
275,-2
276,0
277,5
278,10
279,15
280,20
281,24
282,28
283,32
284,36
285,41
286,47
287,52
288,58
289,62
290,66
291,69
292,72
293,74
294,77
295,81
296,89
297,107
298,128
299,149
300,169
301,194
302,213
303,225
304,235
305,245
306,255
307,266
308,278
309,288
310,297
311,303
312,309
313,314
314,316
315,313
316,306
317,295
318,276
319,248
320,223
321,194
322,166
323,145
324,124
325,102
326,80
327,60
328,35
329,3
330,-23
331,-44
332,-71
333,-83
334,-91
335,-97
336,-102
337,-107
338,-111
339,-113
340,-115
341,-116
342,-116
343,-115
344,-113
345,-112
346,-110
347,-107
348,-105
349,-102
350,-100
351,-98
352,-97
353,-97
354,-96
355,-95
356,-93
357,-92
358,-91
359,-90
360,-90
361,-90
362,-90
363,-92
364,-93
365,-95
366,-98
367,-100
368,-102
369,-105
370,-108
371,-108
372,-103
373,-93
374,-83
375,-79
376,-76
377,-73
378,-70
379,-68
380,-66
381,-64
382,-63
383,-61
384,-60
385,-60
386,-59
387,-58
388,-57
389,-56
390,-56
391,-56
392,-56
393,-56
394,-56
395,-57
396,-58
397,-60
398,-62
399,-64
400,-66
401,-67
402,-68
403,-68
404,-68
405,-68
406,-67
407,-67
408,-67
409,-68
410,-69
411,-70
412,-72
413,-74
414,-76
415,-79
416,-80
417,-82
418,-82
419,-81
420,-80
421,-79
422,-78
423,-77
424,-75
425,-75
426,-75
427,-75
428,-76
429,-76
430,-76
431,-76
432,-75
433,-73
434,-70
435,-67
436,-63
437,-59
438,-55
439,-52
440,-51
441,-50
442,-51
443,-51
444,-51
445,-51
446,-50
447,-48
448,-46
449,-43
450,-40
451,-36
452,-32
453,-29
454,-27
455,-24
456,-23
457,-21
458,-18
459,-15
460,-11
461,-6
462,-1
463,4
464,10
465,14
466,18
467,21
468,23
469,24
470,25
471,26
472,27
473,28
474,30
475,33
476,35
477,39
478,42
479,45
480,47
481,48
482,48
483,48
484,47
485,47
486,46
487,46
488,46
489,46
490,47
491,48
492,49
493,48
494,43
495,35
496,25
497,17
498,12
499,7
500,4
501,0
502,-1
503,-3
504,-4
505,-5
506,-6
507,-7
508,-8
509,-11
510,-13
511,-15
512,-17
513,-19
514,-20
515,-20
516,-21
517,-22
518,-24
519,-26
520,-29
521,-34
522,-47
523,-55
524,-49
525,-31
526,18
527,114
528,253
529,438
530,656
531,876
532,1054
533,1124
534,1114
535,991
536,778
537,546
538,347
539,204
540,118
541,74
542,50
543,38
544,28
545,17
546,6
547,-2
548,-9
549,-16
550,-22
551,-28
552,-33
553,-36
554,-39
555,-40
556,-42
557,-43
558,-44
559,-46
560,-48
561,-49
562,-51
563,-52
564,-52
565,-53
566,-53
567,-53
568,-52
569,-50
570,-46
571,-41
572,-35
573,-30
574,-24
575,-20
576,-16
577,-11
578,-7
579,-2
580,2
581,7
582,11
583,17
584,21
585,25
586,28
587,32
588,36
589,42
590,49
591,61
592,74
593,84
594,94
595,108
596,127
597,148
598,169
599,190
600,214
601,234
602,251
603,266
604,280
605,289
606,294
607,300
608,304
609,308
610,310
611,311
612,310
613,308
614,305
615,299
616,292
617,284
618,265
619,232
620,203
621,173
622,142
623,110
624,76
625,42
626,7
627,-28
628,-60
629,-82
630,-98
631,-106
632,-112
633,-118
634,-122
635,-126
636,-129
637,-133
638,-137
639,-139
640,-141
641,-143
642,-143
643,-144
644,-144
645,-146
646,-147
