,0
0,-133
1,-137
2,-139
3,-141
4,-144
5,-147
6,-150
7,-149
8,-140
9,-126
10,-110
11,-88
12,-66
13,-55
14,-47
15,-40
16,-34
17,-30
18,-27
19,-28
20,-30
21,-34
22,-38
23,-42
24,-48
25,-56
26,-71
27,-92
28,-114
29,-134
30,-141
31,-145
32,-148
33,-151
34,-153
35,-155
36,-155
37,-155
38,-155
39,-155
40,-154
41,-151
42,-147
43,-141
44,-134
45,-128
46,-120
47,-107
48,-82
49,-72
50,-67
51,-62
52,-60
53,-60
54,-64
55,-74
56,-87
57,-104
58,-127
59,-140
60,-145
61,-148
62,-150
63,-152
64,-154
65,-156
66,-157
67,-158
68,-159
69,-160
70,-160
71,-160
72,-159
73,-158
74,-156
75,-153
76,-150
77,-146
78,-143
79,-138
80,-134
81,-130
82,-124
83,-112
84,-99
85,-85
86,-71
87,-56
88,-48
89,-43
90,-40
91,-38
92,-36
93,-34
94,-33
95,-33
96,-33
97,-35
98,-37
99,-41
100,-45
101,-49
102,-54
103,-62
104,-69
105,-72
106,-68
107,-58
108,-47
109,-40
110,-33
111,-26
112,-20
113,-16
114,-13
115,-14
116,-17
117,-21
118,-26
119,-32
120,-36
121,-41
122,-47
123,-53
124,-59
125,-64
126,-71
127,-77
128,-83
129,-88
130,-93
131,-95
132,-98
133,-100
134,-102
135,-104
136,-107
137,-109
138,-112
139,-116
140,-120
141,-123
142,-126
143,-129
144,-132
145,-134
146,-138
147,-142
148,-147
149,-154
150,-161
151,-168
152,-174
153,-178
154,-183
155,-188
156,-194
157,-203
158,-208
159,-200
160,-177
161,-112
162,52
163,315
164,663
165,1040
166,1353
167,1472
168,1455
169,1251
170,904
171,538
172,247
173,75
174,33
175,21
176,10
177,-3
178,-19
179,-43
180,-70
181,-79
182,-84
183,-88
184,-92
185,-94
186,-95
187,-94
188,-91
189,-86
190,-79
191,-72
192,-65
193,-57
194,-48
195,-39
196,-31
197,-23
198,-15
199,-5
200,5
201,17
202,28
203,38
204,47
205,54
206,62
207,69
208,76
209,83
210,90
211,96
212,102
213,107
214,113
215,118
216,123
217,127
218,132
219,139
220,150
221,170
222,191
223,209
224,225
225,240
226,257
227,276
228,298
229,321
230,336
231,346
232,354
233,360
234,364
235,368
236,371
237,375
238,379
239,383
240,385
241,383
242,377
243,367
244,352
245,324
246,294
247,260
248,228
249,204
250,184
251,165
252,147
253,125
254,106
255,90
256,74
257,58
258,48
259,41
260,35
261,29
262,24
263,19
264,13
265,8
266,2
267,-2
268,-7
269,-12
270,-16
271,-20
272,-24
273,-27
274,-29
275,-31
276,-30
277,-28
278,-23
279,-18
280,-12
281,-7
282,-3
283,0
284,4
285,8
286,11
287,14
288,16
289,18
290,19
291,21
292,22
293,22
294,22
295,22
296,22
297,23
298,23
299,24
300,24
301,24
302,24
303,24
304,24
305,25
306,24
307,24
