,0
0,82
1,77
2,72
3,67
4,59
5,51
6,46
7,41
8,38
9,35
10,32
11,29
12,26
13,23
14,21
15,19
16,16
17,12
18,3
19,-18
20,-38
21,-51
22,-56
23,-59
24,-62
25,-64
26,-66
27,-65
28,-62
29,-59
30,-56
31,-53
32,-50
33,-48
34,-48
35,-49
36,-52
37,-55
38,-58
39,-62
40,-66
41,-68
42,-66
43,-60
44,-54
45,-49
46,-45
47,-41
48,-38
49,-34
50,-29
51,-26
52,-23
53,-19
54,-16
55,-12
56,-7
57,1
58,7
59,10
60,12
61,14
62,16
63,15
64,10
65,3
66,0
67,-3
68,-6
69,-9
70,-11
71,-12
72,-13
73,-14
74,-14
75,-14
76,-14
77,-14
78,-12
79,-11
80,-9
81,-8
82,-6
83,-3
84,-1
85,0
86,0
87,1
88,2
89,3
90,5
91,6
92,8
93,10
94,13
95,17
96,19
97,18
98,14
99,8
100,3
101,-3
102,-7
103,0
104,10
105,16
106,21
107,26
108,30
109,33
110,34
111,32
112,30
113,27
114,24
115,22
116,19
117,15
118,12
119,9
120,8
121,7
122,7
123,6
124,6
125,5
126,5
127,4
128,4
129,3
130,2
131,1
132,3
133,5
134,8
135,11
136,14
137,18
138,19
139,18
140,15
141,11
142,7
143,2
144,-1
145,-6
146,-12
147,-18
148,-23
149,-28
150,-34
151,-40
152,-44
153,-47
154,-46
155,-43
156,-40
157,-37
158,-34
159,-31
160,-28
161,-25
162,-20
163,-18
164,-14
165,-7
166,16
167,80
168,181
169,314
170,463
171,602
172,685
173,689
174,625
175,448
176,224
177,0
178,-199
179,-351
180,-448
181,-483
182,-481
183,-437
184,-369
185,-294
186,-224
187,-165
188,-117
189,-92
190,-78
191,-68
192,-59
193,-49
194,-40
195,-33
196,-26
197,-20
198,-15
199,-11
200,-7
201,-4
202,-2
203,-2
204,-4
205,-8
206,-13
207,-19
208,-28
209,-38
210,-47
211,-54
212,-58
213,-56
214,-49
215,-40
216,-30
217,-15
218,-7
219,-1
220,3
221,7
222,9
223,8
224,5
225,0
226,-7
227,-13
228,-23
229,-28
230,-23
231,-16
232,-10
233,-6
234,-1
235,3
236,9
237,15
238,21
239,25
240,29
241,33
242,36
243,39
244,42
245,45
246,48
247,52
248,55
249,59
250,62
251,66
252,70
253,78
254,86
255,88
256,89
257,90
258,91
259,92
260,92
261,85
262,72
263,61
264,51
265,42
266,34
267,28
268,22
269,16
270,9
271,3
272,-2
273,-7
274,-14
275,-27
276,-46
277,-53
278,-56
279,-58
280,-61
281,-63
282,-64
283,-66
284,-67
285,-67
286,-68
287,-68
288,-67
289,-67
290,-65
291,-63
292,-60
293,-58
294,-56
295,-53
296,-51
297,-48
298,-45
299,-41
300,-37
301,-32
302,-27
303,-20
304,-12
305,-3
306,5
307,13
308,22
309,28
310,35
311,41
312,44
313,44
314,39
315,31
316,24
317,18
318,12
319,6
320,1
321,-1
322,0
323,3
324,8
325,13
326,17
327,23
328,28
329,30
330,27
331,19
332,11
333,7
334,2
335,0
336,-4
337,-7
338,-9
339,-11
340,-12
341,-12
342,-11
343,-10
344,-8
345,-6
346,-4
347,0
348,7
349,23
350,31
351,37
352,39
353,31
354,19
355,13
356,8
357,3
358,0
359,-2
360,-3
361,-1
362,3
363,9
364,16
365,23
366,28
367,35
368,42
369,49
370,53
371,54
372,52
373,48
374,42
375,35
376,18
377,0
378,-3
379,-6
380,-8
381,-10
382,-11
383,-13
384,-15
385,-18
386,-22
387,-26
388,-30
389,-34
390,-38
391,-46
392,-52
393,-52
394,-46
395,-36
396,-25
397,-11
398,1
399,14
400,26
401,32
402,36
403,40
404,42
405,35
406,22
407,12
408,3
409,-4
410,-7
411,-9
412,-10
413,-11
414,-14
415,-15
416,-16
417,-17
418,-18
419,-17
420,-17
421,-15
422,-14
423,-11
424,-8
425,-2
426,15
427,56
428,128
429,229
430,354
431,493
432,630
433,733
434,766
435,702
436,535
437,301
438,55
439,-160
440,-323
441,-431
442,-480
443,-480
444,-436
445,-347
446,-243
447,-140
448,-64
449,-47
450,-42
451,-48
452,-58
453,-65
454,-49
455,-22
456,-2
457,5
458,11
459,15
460,15
461,10
462,5
463,0
464,-7
465,-5
466,8
467,16
468,21
