,0
0,-2
1,0
2,3
3,6
4,9
5,11
6,13
7,15
8,16
9,17
10,18
11,19
12,21
13,23
14,26
15,30
16,33
17,37
18,40
19,43
20,46
21,49
22,51
23,53
24,54
25,57
26,61
27,66
28,78
29,110
30,130
31,141
32,149
33,155
34,160
35,163
36,165
37,169
38,175
39,173
40,159
41,150
42,143
43,135
44,125
45,114
46,100
47,74
48,42
49,25
50,17
51,9
52,-3
53,-15
54,-21
55,-24
56,-28
57,-32
58,-35
59,-38
60,-41
61,-44
62,-46
63,-47
64,-48
65,-49
66,-49
67,-49
68,-48
69,-46
70,-44
71,-43
72,-43
73,-44
74,-45
75,-44
76,-44
77,-43
78,-43
79,-44
80,-46
81,-45
82,-44
83,-42
84,-41
85,-42
86,-47
87,-53
88,-57
89,-60
90,-62
91,-66
92,-69
93,-72
94,-74
95,-73
96,-71
97,-67
98,-62
99,-57
100,-51
101,-45
102,-37
103,-28
104,-19
105,-14
106,-15
107,-22
108,-30
109,-38
110,-44
111,-52
112,-59
113,-65
114,-67
115,-66
116,-62
117,-58
118,-55
119,-53
120,-50
121,-46
122,-43
123,-40
124,-39
125,-39
126,-40
127,-40
128,-41
129,-43
130,-44
131,-46
132,-49
133,-51
134,-52
135,-53
136,-51
137,-47
138,-40
139,-32
140,-24
141,-16
142,-5
143,6
144,14
145,20
146,24
147,26
148,28
149,30
150,33
151,34
152,35
153,34
154,30
155,23
156,15
157,7
158,0
159,-3
160,-8
161,-13
162,-18
163,-23
164,-27
165,-31
166,-35
167,-39
168,-43
169,-46
170,-48
171,-48
172,-47
173,-45
174,-44
175,-41
176,-38
177,-35
178,-31
179,-28
180,-24
181,-21
182,-17
183,-5
184,29
185,94
186,175
187,269
188,366
189,424
190,443
191,413
192,320
193,175
194,21
195,-106
196,-200
197,-256
198,-275
199,-255
200,-222
201,-171
202,-136
203,-119
204,-106
205,-96
206,-89
207,-83
208,-78
209,-74
210,-68
211,-58
212,-42
213,-34
214,-31
215,-29
216,-29
217,-28
218,-27
219,-27
220,-27
221,-27
222,-26
223,-26
224,-26
225,-28
226,-30
227,-32
228,-35
229,-36
230,-37
231,-39
232,-41
233,-43
234,-44
235,-44
236,-42
237,-39
238,-34
239,-29
240,-23
241,-17
242,-8
243,2
244,15
245,31
246,52
247,77
248,93
249,100
250,104
251,108
252,111
253,113
254,116
255,117
256,118
257,118
258,118
259,117
260,116
261,114
262,111
263,107
264,102
265,98
266,93
267,89
268,82
269,73
270,63
271,51
272,38
273,24
274,8
275,-10
276,-28
277,-42
278,-52
279,-59
280,-64
281,-70
282,-75
283,-80
284,-81
285,-79
286,-74
287,-67
288,-61
289,-56
290,-51
291,-44
292,-36
293,-29
294,-27
295,-29
296,-34
297,-39
298,-44
299,-47
300,-50
301,-53
302,-57
303,-60
304,-63
305,-64
306,-64
307,-64
308,-63
309,-61
310,-57
311,-53
312,-47
313,-42
314,-34
315,-19
316,-12
317,-8
318,-6
319,-4
320,-3
321,-2
322,-2
323,-3
324,-7
325,-14
326,-22
327,-29
328,-36
329,-43
330,-51
331,-57
332,-61
333,-62
334,-60
335,-54
336,-47
337,-37
338,-18
339,10
340,25
341,33
342,40
343,44
344,45
345,43
346,38
347,31
348,24
349,18
350,9
351,1
352,-6
353,-13
354,-19
355,-24
356,-30
357,-35
358,-38
359,-39
360,-36
361,-29
362,-18
363,14
364,56
365,75
366,84
367,89
368,93
369,96
370,96
371,91
372,84
373,78
374,73
375,70
376,67
377,64
378,61
379,58
380,55
381,51
382,48
383,45
384,43
385,42
386,40
387,39
388,37
389,35
390,28
391,14
392,9
393,5
394,2
395,0
396,-1
397,-1
398,0
399,0
400,0
401,0
402,0
403,1
404,4
405,12
406,24
407,60
408,127
409,207
410,297
411,389
412,468
413,507
414,508
415,471
416,366
417,215
418,56
419,-89
420,-207
421,-259
422,-261
423,-220
424,-156
425,-96
426,-73
427,-61
428,-52
429,-32
430,-14
431,1
432,7
433,10
434,13
435,17
436,19
437,13
438,0
439,-10
440,-22
441,-29
442,-30
443,-31
444,-32
445,-34
446,-32
447,-20
448,-14
449,-9
450,-6
451,-4
452,-1
453,0
454,3
455,5
456,7
457,9
458,10
459,12
460,14
461,16
462,18
463,20
464,22
465,26
466,31
467,37
468,43
469,49
470,54
471,58
472,63
473,69
474,74
475,78
476,83
477,88
478,95
479,105
480,114
481,120
482,124
483,128
484,132
485,137
486,139
487,140
488,135
489,126
490,115
491,102
492,81
493,65
494,52
495,40
496,31
497,22
498,16
499,10
500,5
501,1
502,-3
503,-8
504,-14
505,-18
506,-21
507,-25
508,-29
509,-33
510,-35
511,-34
512,-32
513,-29
514,-26
515,-22
516,-18
517,-12
518,-7
519,-6
520,-12
521,-20
522,-28
523,-36
524,-43
525,-44
526,-45
527,-45
528,-46
529,-46
530,-47
531,-47
532,-48
533,-48
534,-48
535,-47
536,-45
537,-42
538,-40
539,-38
540,-35
541,-33
542,-31
543,-29
544,-28
545,-28
546,-28
547,-27
548,-26
549,-25
550,-24
551,-23
552,-24
553,-23
554,-20
555,-20
556,-27
557,-32
558,-36
559,-39
560,-42
561,-43
562,-42
563,-40
564,-39
565,-38
566,-37
567,-36
568,-35
569,-34
570,-34
571,-34
572,-34
573,-34
574,-32
575,-29
576,-27
577,-24
578,-21
579,-18
580,-14
581,-11
582,-7
583,-5
584,-3
585,-2
586,0
587,3
588,7
589,11
590,15
591,19
592,23
593,27
594,30
595,31
596,32
597,31
598,30
599,28
600,26
601,23
602,19
603,15
604,11
605,7
606,3
607,-3
608,-21
609,-36
610,-50
611,-63
612,-68
613,-70
614,-72
615,-75
616,-77
617,-78
618,-76
619,-71
620,-63
621,-50
622,-33
623,-11
624,24
625,79
626,155
627,249
628,346
629,431
630,491
631,498
632,475
633,370
634,221
635,57
636,-88
637,-201
638,-261
639,-283
640,-284
641,-269
642,-228
643,-188
644,-165
645,-130
646,-89
647,-43
648,-22
649,-13
650,-6
651,-2
652,-2
653,-9
654,-18
655,-24
656,-29
657,-34
658,-38
659,-40
660,-41
661,-41
662,-39
663,-35
664,-29
665,-18
666,0
667,8
668,13
669,17
670,21
671,24
672,26
673,26
674,26
675,27
676,27
677,27
678,28
679,28
680,29
681,29
682,31
683,33
684,35
685,37
686,40
687,42
688,44
689,49
690,57
691,68
692,80
693,91
694,102
695,111
696,119
697,132
698,153
699,178
700,203
701,219
702,228
703,234
704,234
705,229
706,219
707,204
708,178
709,132
710,84
711,36
712,12
713,5
714,0
715,-2
716,-3
717,0
718,2
719,6
720,10
721,16
722,21
723,21
724,13
725,5
726,1
727,-2
728,-5
729,-8
730,-10
731,-12
732,-15
733,-17
734,-19
735,-21
736,-22
737,-22
738,-22
739,-21
740,-21
741,-21
742,-21
743,-20
744,-20
745,-20
746,-21
747,-22
748,-24
749,-25
750,-27
751,-29
752,-31
753,-34
754,-37
755,-38
756,-36
757,-33
758,-29
759,-25
760,-20
761,-23
762,-40
763,-55
764,-70
765,-76
766,-78
767,-81
768,-84
769,-86
770,-85
771,-78
772,-67
773,-59
774,-48
775,-40
776,-39
777,-44
778,-52
779,-66
780,-87
781,-98
782,-104
783,-107
784,-107
785,-101
786,-93
787,-83
788,-68
789,-57
790,-51
791,-48
792,-45
793,-43
794,-41
795,-40
796,-39
797,-39
798,-41
799,-44
800,-47
801,-49
802,-52
803,-58
804,-62
805,-59
806,-52
807,-46
808,-40
809,-34
810,-30
811,-26
812,-23
813,-21
814,-18
815,-15
816,-12
817,-12
818,-13
819,-17
820,-21
821,-29
822,-47
823,-61
824,-68
825,-74
826,-78
827,-82
828,-85
829,-88
830,-93
831,-99
832,-103
833,-104
834,-101
835,-98
836,-95
837,-93
838,-92
839,-90
840,-88
841,-85
842,-82
843,-77
844,-69
845,-40
846,22
847,116
848,228
849,335
850,415
851,437
852,427
853,355
854,231
855,89
856,-53
857,-181
858,-282
859,-353
860,-371
861,-364
862,-311
863,-246
864,-182
865,-130
866,-105
867,-88
868,-76
869,-69
870,-65
871,-63
872,-61
873,-61
874,-60
875,-59
876,-59
877,-58
878,-58
879,-58
880,-57
881,-57
882,-56
883,-55
884,-55
885,-54
886,-52
887,-49
888,-45
889,-41
890,-36
891,-32
892,-28
893,-25
894,-20
895,-16
896,-11
897,-7
898,-3
899,1
900,5
901,9
902,13
903,17
904,20
905,22
906,23
907,26
908,28
909,32
910,36
911,42
912,49
913,57
914,71
915,95
916,115
917,130
918,141
919,152
920,163
921,169
922,174
923,179
924,179
925,169
926,154
927,135
928,117
929,99
930,68
931,34
932,0
933,-18
934,-26
935,-30
936,-32
937,-34
938,-34
939,-35
940,-34
941,-34
942,-34
943,-35
944,-36
945,-38
946,-40
947,-42
948,-44
949,-44
950,-45
951,-45
952,-46
953,-47
954,-47
955,-48
956,-49
957,-50
958,-51
959,-53
960,-54
961,-56
962,-57
963,-59
964,-60
965,-61
966,-60
967,-59
968,-58
969,-56
970,-56
971,-56
972,-56
973,-55
974,-54
975,-53
976,-52
977,-52
978,-51
979,-49
980,-47
981,-44
982,-39
983,-32
984,-27
985,-23
986,-19
987,-15
988,-11
989,-10
990,-10
991,-12
992,-14
993,-17
994,-21
995,-26
996,-33
997,-46
998,-52
999,-55
1000,-57
1001,-59
1002,-61
1003,-56
1004,-46
1005,-36
1006,-26
1007,-19
1008,-17
1009,-17
1010,-17
1011,-17
1012,-16
1013,-15
1014,-15
1015,-15
1016,-14
1017,-15
1018,-15
1019,-17
1020,-18
1021,-19
1022,-20
1023,-22
1024,-23
1025,-23
1026,-23
1027,-21
