,0
0,213
1,218
2,227
3,242
4,270
5,306
6,350
7,398
8,438
9,450
10,442
11,391
12,309
13,216
14,129
15,58
16,1
17,-49
18,-99
19,-140
20,-164
21,-172
22,-178
23,-182
24,-188
25,-195
26,-205
27,-215
28,-223
29,-223
30,-216
31,-208
32,-199
33,-190
34,-184
35,-180
36,-177
37,-174
38,-171
39,-168
40,-164
41,-159
42,-153
43,-148
44,-143
45,-136
46,-124
47,-111
48,-99
49,-86
50,-72
51,-58
52,-48
53,-41
54,-37
55,-35
56,-33
57,-32
58,-31
59,-30
60,-31
61,-33
62,-35
63,-37
64,-39
65,-41
66,-45
67,-49
68,-51
69,-49
70,-45
71,-38
72,-28
73,-11
74,-1
75,2
76,6
77,9
78,10
79,9
80,7
81,3
82,0
83,-3
84,-9
85,-14
86,-18
87,-22
88,-28
89,-35
90,-39
91,-42
92,-45
93,-38
94,-29
95,-22
96,-16
97,-10
98,-7
99,-4
100,-2
101,0
102,2
103,6
104,10
105,13
106,16
107,20
108,24
109,27
110,30
111,32
112,34
113,36
114,38
115,40
116,43
117,46
118,51
119,55
120,59
121,62
122,65
123,68
124,72
125,74
126,75
127,77
128,81
129,89
130,104
131,132
132,165
133,196
134,223
135,237
136,250
137,264
138,277
139,290
140,302
141,315
142,338
143,373
144,415
145,456
146,481
147,490
148,483
149,463
150,422
151,368
152,305
153,240
154,179
155,125
156,79
157,45
158,18
159,-4
160,-31
161,-68
162,-114
163,-157
164,-177
165,-177
166,-154
167,-111
168,-71
169,-49
170,-43
171,-40
172,-37
173,-35
174,-32
175,-30
176,-28
177,-25
178,-18
179,-6
180,3
181,10
182,17
183,24
184,30
185,35
186,41
187,47
188,52
189,58
190,65
191,71
192,77
193,83
194,88
195,93
196,97
197,103
198,109
199,120
200,130
201,136
202,140
203,139
204,131
205,123
206,115
207,106
208,95
209,81
210,68
211,60
212,56
213,54
214,53
215,52
216,50
217,47
218,44
219,40
220,36
221,33
222,30
223,26
224,22
225,18
226,13
227,1
228,-15
229,-24
230,-28
231,-31
232,-33
233,-35
234,-37
235,-39
236,-42
237,-47
238,-36
239,-28
240,-23
241,-19
242,-15
243,-12
244,-9
245,-5
246,3
247,12
248,16
249,12
250,0
251,-5
252,-9
253,-13
254,-15
255,-17
256,-27
257,-52
258,-60
259,-63
260,-65
261,-64
262,-59
263,-54
264,-48
265,-41
266,-23
267,-1
268,23
269,47
270,60
271,82
272,105
273,133
274,165
275,197
276,224
277,249
278,263
279,285
280,305
281,329
282,357
283,394
284,438
285,483
286,519
287,523
288,511
289,453
290,364
291,259
292,154
293,67
294,5
295,-32
296,-57
297,-72
298,-96
299,-122
300,-139
301,-145
302,-133
303,-119
304,-108
305,-107
306,-113
307,-117
308,-119
309,-121
310,-123
311,-124
312,-124
313,-124
314,-124
315,-124
316,-123
317,-122
318,-120
319,-117
320,-114
321,-111
322,-108
323,-104
324,-101
325,-97
326,-94
327,-91
328,-89
329,-86
330,-82
331,-72
332,-56
333,-45
334,-39
335,-33
336,-28
337,-21
338,-13
339,-3
340,3
341,7
342,11
343,14
344,16
345,17
346,19
347,22
348,27
349,19
350,6
351,-8
352,-35
353,-60
354,-72
355,-78
356,-81
357,-84
358,-85
359,-84
360,-81
361,-75
362,-56
363,-37
364,-31
365,-29
366,-31
367,-36
368,-39
369,-41
370,-44
371,-46
372,-46
373,-45
374,-42
375,-38
376,-34
377,-31
378,-28
379,-24
380,-20
381,-17
382,-14
383,-13
384,-11
385,-9
386,-7
387,-3
388,0
389,1
390,2
391,4
392,6
393,5
394,-4
395,-10
396,-14
397,-18
398,-21
399,-22
400,-21
401,-19
402,-16
403,-11
404,-2
405,11
406,30
407,51
408,76
409,106
410,142
411,180
412,214
413,242
414,263
415,276
416,284
417,289
418,293
419,297
420,310
421,333
422,368
423,409
424,444
425,456
426,447
427,419
428,343
429,233
430,108
431,-9
432,-98
433,-150
434,-177
435,-197
436,-222
437,-242
438,-250
439,-250
440,-243
441,-237
442,-231
443,-229
444,-232
445,-237
446,-241
447,-244
448,-247
449,-249
450,-250
451,-249
452,-246
453,-244
454,-240
455,-236
456,-229
457,-221
458,-210
459,-196
460,-188
461,-185
462,-182
463,-180
464,-178
465,-176
466,-174
