,0
0,2
1,0
2,-2
3,-5
4,-7
5,-9
6,-10
7,-11
8,-12
9,-13
10,-14
11,-16
12,-18
13,-19
14,-20
15,-20
16,-21
17,-22
18,-23
19,-24
20,-25
21,-26
22,-27
23,-28
24,-31
25,-34
26,-36
27,-38
28,-38
29,-37
30,-35
31,-33
32,-32
33,-31
34,-29
35,-27
36,-25
37,-23
38,-22
39,-23
40,-24
41,-26
42,-28
43,-30
44,-32
45,-35
46,-38
47,-41
48,-41
49,-41
50,-39
51,-37
52,-34
53,-29
54,-17
55,-7
56,0
57,10
58,15
59,18
60,21
61,23
62,25
63,26
64,27
65,28
66,28
67,28
68,29
69,29
70,30
71,31
72,33
73,23
74,8
75,-6
76,-14
77,-20
78,-25
79,-30
80,-35
81,-38
82,-41
83,-44
84,-46
85,-47
86,-48
87,-48
88,-46
89,-44
90,-41
91,-39
92,-37
93,-35
94,-32
95,-29
96,-25
97,-23
98,-21
99,-16
100,1
101,31
102,77
103,138
104,208
105,276
106,329
107,350
108,346
109,306
110,234
111,150
112,69
113,12
114,0
115,-4
116,-5
117,-3
118,0
119,1
120,-8
121,-16
122,-20
123,-24
124,-26
125,-29
126,-30
127,-31
128,-32
129,-34
130,-35
131,-36
132,-37
133,-37
134,-35
135,-31
136,-28
137,-25
138,-23
139,-22
140,-21
141,-19
142,-17
143,-15
144,-14
145,-12
146,-11
147,-10
148,-9
149,-8
150,-7
151,-6
152,-5
153,-4
154,-2
155,0
156,4
157,9
158,14
159,20
160,27
161,36
162,42
163,46
164,49
165,50
166,51
167,52
168,53
169,54
170,55
171,55
172,55
173,55
174,53
175,52
176,49
177,47
178,44
179,41
180,36
181,31
182,26
183,22
184,18
185,12
186,7
187,0
188,-5
189,-11
190,-17
191,-24
192,-30
193,-37
194,-43
195,-49
196,-54
197,-59
198,-63
199,-65
200,-67
201,-69
202,-69
203,-70
204,-70
205,-71
206,-71
207,-72
208,-73
209,-73
210,-74
211,-74
212,-74
213,-73
214,-71
215,-69
216,-67
217,-65
218,-63
219,-61
220,-58
221,-56
222,-54
223,-52
224,-50
225,-47
226,-45
227,-45
228,-45
229,-47
230,-49
231,-51
232,-54
233,-57
234,-63
235,-66
236,-63
237,-55
238,-49
239,-43
240,-37
241,-31
242,-26
243,-22
244,-18
245,-14
246,-10
247,-6
248,-4
249,0
250,4
251,12
252,16
253,20
254,22
255,24
256,23
257,19
258,13
259,4
260,-10
261,-23
262,-32
263,-40
264,-47
265,-55
266,-60
267,-64
268,-68
269,-70
270,-67
271,-61
272,-56
273,-49
274,-46
275,-44
276,-42
277,-41
278,-41
279,-40
280,-39
281,-37
282,-36
283,-35
284,-32
285,-29
286,-24
287,-6
288,26
289,69
290,123
291,188
292,260
293,327
294,369
295,383
296,369
297,324
298,255
299,186
300,132
301,101
302,91
303,86
304,82
305,79
306,72
307,58
308,41
309,32
310,32
311,33
312,33
313,33
314,37
315,43
316,47
317,50
318,53
319,55
320,58
321,60
322,62
323,65
324,67
325,70
326,71
327,73
328,75
329,77
330,78
331,79
332,80
333,81
334,81
335,82
336,84
337,86
338,88
339,91
340,95
341,97
342,99
343,102
344,105
345,109
346,113
347,117
348,120
349,123
350,126
351,129
352,132
353,134
354,136
355,138
356,140
357,142
358,144
359,147
360,149
361,151
362,152
363,152
364,151
365,149
366,146
367,142
368,139
369,134
370,128
371,122
372,116
373,109
374,102
375,97
376,93
377,90
378,86
379,76
380,64
381,52
382,43
383,39
384,34
385,30
386,26
387,24
388,23
389,21
390,19
391,18
392,17
393,16
394,15
395,14
396,14
397,13
398,12
399,12
400,12
401,12
402,11
403,11
404,10
405,10
406,10
407,10
408,9
409,9
410,8
411,7
412,6
413,5
414,5
415,4
416,3
417,2
418,1
419,1
420,0
421,0
422,-1
423,-3
424,-5
425,-6
426,-7
427,-7
428,-6
429,-5
430,-4
431,-2
432,0
433,1
434,3
435,5
436,7
437,9
438,12
439,14
440,16
441,19
442,21
443,23
444,27
445,31
446,33
447,33
448,31
449,27
450,22
451,13
452,0
453,-7
454,-12
455,-19
456,-26
457,-36
458,-46
459,-50
460,-52
461,-54
462,-55
463,-56
464,-57
465,-58
466,-59
467,-60
468,-60
469,-60
470,-60
471,-60
472,-59
473,-58
474,-57
475,-54
476,-52
477,-48
478,-44
479,-23
480,19
481,81
482,161
483,247
484,326
485,381
486,393
487,388
488,348
489,286
490,219
491,161
492,105
493,58
494,26
495,2
496,-22
497,-37
498,-54
499,-68
500,-76
501,-80
502,-83
503,-86
504,-88
505,-90
506,-93
507,-95
508,-95
509,-91
510,-85
511,-81
512,-79
513,-77
514,-75
515,-73
516,-70
517,-68
518,-65
519,-63
520,-61
521,-59
522,-57
523,-56
524,-54
525,-53
526,-51
527,-49
528,-47
529,-45
530,-43
531,-41
532,-40
533,-38
534,-37
535,-36
536,-35
537,-33
538,-27
539,-17
540,-11
541,-7
542,-4
543,-1
544,0
545,3
546,5
547,7
548,9
549,10
550,12
551,16
552,21
553,24
554,26
555,27
556,28
557,28
558,29
559,30
560,30
561,30
562,30
563,29
564,27
565,24
566,21
567,18
568,15
569,12
570,8
571,5
572,1
573,-1
574,-3
575,-3
576,-3
577,-2
578,-2
579,-1
580,0
581,0
582,0
583,0
584,1
585,1
586,1
587,1
588,1
589,2
590,2
591,3
592,3
593,3
594,4
595,4
596,4
597,4
598,3
599,3
600,2
601,2
602,1
603,1
604,0
605,0
606,0
607,0
608,1
609,1
610,2
611,2
612,3
613,3
614,4
615,5
616,5
617,6
618,8
619,14
620,19
621,24
622,28
623,30
624,33
625,35
626,38
627,41
628,43
629,46
630,48
631,51
632,54
633,58
634,60
635,59
636,57
637,53
638,49
639,43
640,35
641,28
642,23
643,18
644,13
645,8
646,5
647,2
648,0
649,-1
650,-2
651,-3
652,-5
653,-7
654,-9
655,-11
656,-13
657,-14
658,-16
659,-18
660,-21
661,-25
662,-27
663,-28
664,-26
665,-24
666,-21
667,-9
668,19
669,62
670,121
671,198
672,285
673,369
674,434
675,459
676,458
677,428
678,369
679,296
680,226
681,161
682,105
683,64
684,35
685,10
686,-3
687,-18
688,-35
689,-47
690,-56
691,-59
692,-58
693,-56
694,-54
695,-51
696,-52
697,-59
698,-63
699,-66
700,-68
701,-70
702,-71
703,-71
704,-71
705,-71
706,-71
707,-71
708,-70
709,-69
710,-67
711,-65
712,-64
713,-62
714,-61
715,-60
716,-58
717,-56
718,-55
719,-53
720,-51
721,-49
722,-46
723,-44
724,-41
725,-39
726,-37
727,-33
728,-30
729,-26
730,-23
731,-21
732,-18
733,-16
734,-14
735,-12
736,-10
737,-8
738,-6
739,-4
740,-3
741,-1
742,0
743,1
744,3
745,5
746,7
747,8
748,8
749,8
750,6
751,4
752,2
753,-1
754,-4
755,-9
756,-14
757,-20
758,-25
759,-28
760,-31
761,-33
762,-35
763,-36
764,-37
765,-38
766,-38
767,-38
768,-37
769,-37
770,-36
771,-35
772,-33
773,-32
774,-29
775,-27
776,-30
777,-36
778,-39
779,-43
780,-46
781,-49
782,-50
783,-49
784,-46
785,-42
786,-38
787,-36
788,-33
789,-30
790,-27
791,-25
792,-24
793,-25
794,-27
795,-29
796,-30
797,-32
798,-34
799,-37
800,-40
801,-42
802,-43
803,-42
804,-40
805,-37
806,-33
807,-26
808,-13
809,-4
810,3
811,10
812,14
813,16
814,18
815,20
816,21
817,23
818,24
819,25
820,26
821,26
822,27
823,28
824,29
825,30
826,32
827,33
828,30
829,22
830,11
831,-2
832,-11
833,-17
834,-20
835,-23
836,-25
837,-27
838,-28
839,-29
840,-31
841,-32
842,-32
843,-33
844,-33
845,-34
846,-34
847,-35
848,-35
849,-35
850,-35
851,-36
852,-38
853,-38
854,-33
855,-19
856,3
857,40
858,94
859,164
860,242
861,320
862,386
863,422
864,426
865,403
866,337
867,254
868,177
869,116
870,81
871,68
872,60
873,51
874,36
875,18
876,0
877,-12
878,-17
879,-22
880,-27
881,-33
882,-37
883,-43
884,-49
885,-54
886,-54
887,-51
888,-46
889,-39
890,-30
891,-21
892,-15
893,-11
894,-9
895,-6
896,-4
897,-2
898,0
899,0
900,1
901,2
902,3
903,4
904,5
905,7
906,9
907,11
908,14
909,18
910,22
911,28
912,33
913,37
914,41
915,45
916,50
917,57
918,64
919,70
920,74
921,77
922,80
923,82
924,84
925,86
926,88
927,89
928,90
929,92
930,93
931,94
932,95
933,95
934,94
935,91
936,87
937,83
938,80
939,77
940,74
941,71
942,68
943,66
944,63
945,60
946,58
947,56
948,54
949,52
950,50
951,48
952,45
953,37
954,26
955,22
956,19
957,17
958,15
959,14
960,12
961,11
962,9
963,8
964,7
965,5
966,4
967,3
968,2
969,1
970,0
971,0
972,0
973,-1
974,-2
975,-3
976,-4
977,-5
978,-5
979,-6
980,-7
981,-7
982,-8
983,-9
984,-9
985,-10
986,-11
987,-11
988,-11
989,-11
990,-10
991,-10
992,-9
993,-8
994,-6
995,-5
996,-3
997,-2
998,-1
999,0
1000,0
1001,2
1002,3
1003,4
1004,6
1005,8
1006,11
1007,13
1008,15
1009,17
1010,17
1011,16
1012,15
1013,13
1014,10
1015,7
1016,2
1017,-7
1018,-16
1019,-23
1020,-30
1021,-36
1022,-41
1023,-43
1024,-45
1025,-47
1026,-48
1027,-49
1028,-50
1029,-51
1030,-52
1031,-54
1032,-55
1033,-55
1034,-55
1035,-55
1036,-54
1037,-54
1038,-53
1039,-52
1040,-49
1041,-47
1042,-44
1043,-41
1044,-38
1045,-18
1046,22
1047,78
1048,149
1049,224
1050,289
1051,314
1052,309
