,0
0,-67
1,-67
2,-68
3,-68
4,-67
5,-66
6,-65
7,-64
8,-63
9,-61
10,-60
11,-59
12,-58
13,-58
14,-58
15,-58
16,-58
17,-57
18,-57
19,-57
20,-56
21,-55
22,-53
23,-51
24,-48
25,-46
26,-43
27,-40
28,-37
29,-33
30,-29
31,-24
32,-19
33,-14
34,-8
35,0
36,7
37,14
38,17
39,18
40,19
41,19
42,20
43,20
44,21
45,22
46,22
47,22
48,23
49,24
50,26
51,26
52,26
53,25
54,23
55,21
56,18
57,14
58,11
59,7
60,4
61,1
62,-1
63,-3
64,-6
65,-9
66,-13
67,-18
68,-23
69,-27
70,-32
71,-36
72,-38
73,-39
74,-40
75,-40
76,-40
77,-39
78,-39
79,-38
80,-39
81,-39
82,-42
83,-44
84,-44
85,-39
86,-31
87,-26
88,-22
89,-19
90,-15
91,-11
92,-6
93,-1
94,4
95,11
96,21
97,60
98,131
99,229
100,355
101,509
102,682
103,852
104,991
105,1046
106,1038
107,934
108,743
109,519
110,304
111,127
112,0
113,-81
114,-107
115,-117
116,-123
117,-122
118,-107
119,-97
120,-90
121,-85
122,-79
123,-72
124,-63
125,-53
126,-45
127,-39
128,-35
129,-32
130,-29
131,-27
132,-25
133,-23
134,-21
135,-18
136,-14
137,-10
138,-7
139,-4
140,-3
141,-3
142,-3
143,-2
144,-1
145,0
146,2
147,5
148,9
149,14
150,21
151,28
152,35
153,41
154,48
155,55
156,61
157,67
158,72
159,76
160,80
161,84
162,87
163,90
164,94
165,98
166,101
167,103
168,106
169,110
170,114
171,120
172,131
173,145
174,165
175,176
176,183
177,190
178,197
179,201
180,205
181,207
182,209
183,209
184,208
185,207
186,205
187,201
188,197
189,192
190,186
191,176
192,156
193,141
194,131
195,124
196,118
197,111
198,104
199,95
200,84
201,69
202,53
203,33
204,7
205,-14
206,-32
207,-50
208,-58
209,-62
210,-65
211,-68
212,-71
213,-73
214,-75
215,-77
216,-78
217,-79
218,-80
219,-81
220,-82
221,-82
222,-83
223,-83
224,-84
225,-84
226,-85
227,-85
228,-85
229,-84
230,-84
231,-84
232,-85
233,-82
234,-66
235,-57
236,-51
237,-46
238,-42
239,-40
240,-38
241,-38
242,-38
243,-40
244,-41
245,-43
246,-45
247,-46
248,-49
249,-52
250,-55
251,-57
252,-56
253,-52
254,-48
255,-44
256,-40
257,-37
258,-34
259,-31
260,-28
261,-27
262,-27
263,-29
264,-31
265,-34
266,-38
267,-41
268,-44
269,-48
270,-52
271,-56
272,-58
273,-58
274,-55
275,-51
276,-46
277,-42
278,-39
279,-36
280,-33
281,-30
282,-27
283,-25
284,-25
285,-26
286,-28
287,-31
288,-33
289,-36
290,-39
291,-42
292,-45
293,-48
294,-50
295,-51
296,-52
297,-52
298,-52
299,-51
300,-50
301,-49
302,-46
303,-44
304,-41
305,-38
306,-35
307,-31
308,-26
309,-20
310,-17
311,-16
312,-20
313,-25
314,-30
315,-34
316,-38
317,-41
318,-44
319,-46
320,-48
321,-49
322,-49
323,-47
324,-44
325,-41
326,-36
327,-32
328,-29
329,-26
330,-25
331,-23
332,-22
333,-21
334,-20
335,-19
336,-17
337,-15
338,-13
339,-10
340,-8
341,-6
342,-5
343,-4
344,-4
345,-4
346,-4
347,-3
348,-2
349,0
350,0
351,3
352,8
353,17
354,28
355,40
356,47
357,52
358,57
359,61
360,65
361,67
362,69
363,70
364,70
365,69
366,68
367,65
368,61
369,56
370,50
371,43
372,36
373,27
374,10
375,0
376,-8
377,-11
378,-14
379,-16
380,-18
381,-20
382,-21
383,-22
384,-23
385,-23
386,-23
387,-23
388,-22
389,-21
390,-19
391,-17
392,-15
393,-13
394,-12
395,-11
396,-9
397,-8
398,-7
399,-6
400,-4
401,-3
402,-3
403,-4
404,-6
405,-9
406,-12
407,-18
408,-24
409,-14
410,17
411,73
412,157
413,270
414,416
415,590
416,775
417,949
418,1078
419,1129
420,1084
421,949
422,751
423,529
424,316
425,147
426,43
427,-12
428,-54
429,-78
430,-95
431,-107
432,-106
433,-89
434,-61
435,-37
436,-29
437,-24
438,-20
439,-20
440,-24
441,-28
442,-31
443,-33
444,-35
445,-37
446,-38
447,-37
448,-32
449,-27
450,-23
451,-19
452,-16
453,-12
454,-9
455,-5
456,-1
457,1
458,4
459,7
460,9
461,12
462,14
463,15
464,17
465,20
466,22
467,25
468,29
469,32
470,37
471,41
472,47
473,52
474,58
475,64
476,70
477,78
478,91
479,102
480,109
481,115
482,120
483,125
484,129
485,133
486,137
487,143
488,150
489,156
490,162
491,166
492,169
493,173
494,177
495,181
496,185
497,188
498,190
499,192
500,192
501,192
502,192
503,190
504,188
505,185
506,181
507,177
508,172
509,162
510,139
511,115
512,92
513,68
514,40
515,19
516,7
517,-1
518,-9
519,-15
520,-21
521,-25
522,-29
523,-35
524,-41
525,-47
526,-53
527,-58
528,-64
529,-69
530,-74
531,-77
532,-80
533,-82
534,-87
535,-93
536,-94
537,-90
538,-87
539,-86
540,-84
541,-83
542,-81
543,-80
544,-78
545,-76
546,-74
547,-72
548,-71
549,-70
550,-70
551,-69
552,-67
553,-66
554,-65
555,-64
556,-62
557,-60
558,-58
559,-56
560,-55
561,-55
562,-55
563,-55
564,-55
565,-55
566,-56
567,-57
568,-57
569,-57
570,-57
571,-56
572,-56
573,-57
574,-58
575,-59
576,-60
577,-59
578,-56
579,-52
580,-49
581,-44
582,-41
583,-41
584,-43
585,-46
586,-48
587,-49
588,-51
589,-53
590,-54
591,-56
592,-57
593,-57
594,-58
595,-58
596,-57
597,-55
598,-53
599,-51
600,-50
601,-48
602,-46
603,-44
604,-42
605,-41
606,-39
607,-38
608,-37
609,-36
610,-35
611,-34
612,-34
613,-34
614,-33
615,-33
616,-34
617,-34
618,-34
619,-34
620,-34
621,-33
622,-33
623,-32
624,-32
625,-32
626,-32
627,-32
628,-33
629,-34
630,-35
631,-35
632,-35
633,-35
634,-34
635,-33
636,-32
637,-31
638,-30
639,-29
640,-28
641,-28
642,-28
643,-28
644,-28
645,-27
646,-26
647,-25
648,-24
649,-23
650,-22
651,-21
652,-20
653,-19
654,-18
655,-17
656,-16
657,-16
658,-15
659,-14
660,-13
661,-12
662,-11
663,-10
664,-11
665,-11
666,-11
667,-10
668,-10
669,-9
670,-9
671,-10
672,-9
673,-8
674,-6
675,-4
676,-2
677,0
678,1
679,3
680,8
681,20
682,34
683,42
684,47
685,50
686,54
687,56
688,57
689,55
690,51
691,45
692,39
693,34
694,28
695,22
696,14
697,8
698,2
699,-2
700,-7
701,-11
702,-17
703,-23
704,-28
705,-32
706,-35
707,-36
708,-37
709,-39
710,-41
711,-43
712,-44
713,-45
714,-45
715,-44
716,-43
717,-42
718,-41
719,-40
720,-38
721,-37
722,-36
723,-35
724,-35
725,-34
726,-34
727,-33
728,-32
729,-31
730,-30
731,-29
732,-27
733,-25
734,-21
735,-16
736,4
737,51
738,126
739,234
740,373
741,539
742,718
743,892
744,1037
745,1110
746,1110
747,1032
748,841
749,587
750,327
751,112
752,-42
753,-110
754,-133
755,-115
756,-100
757,-92
758,-87
759,-81
760,-76
761,-72
762,-68
763,-64
764,-54
765,-40
766,-35
767,-31
768,-29
769,-28
770,-29
771,-34
772,-39
773,-43
774,-48
775,-52
776,-54
777,-50
778,-42
779,-32
780,-24
781,-16
782,-7
783,0
784,3
785,8
786,11
787,13
788,15
789,17
790,18
791,19
792,21
793,21
794,23
795,24
796,25
797,26
798,28
799,29
800,32
801,35
802,40
803,48
804,71
805,91
806,103
807,113
808,122
809,128
810,133
811,136
812,139
813,143
814,148
815,154
816,160
817,166
818,170
819,175
820,179
821,183
822,187
823,189
824,191
825,192
826,192
827,192
828,191
829,189
830,186
831,183
832,179
833,174
834,167
835,150
836,134
837,120
838,107
839,97
840,88
841,73
842,49
843,26
844,9
845,-5
846,-17
847,-25
848,-33
849,-42
850,-49
851,-54
852,-58
853,-61
854,-64
855,-67
856,-70
857,-72
858,-75
859,-77
860,-78
861,-80
862,-81
863,-82
864,-83
865,-86
866,-93
867,-97
868,-91
869,-77
870,-63
871,-47
872,-44
873,-45
874,-46
875,-47
876,-48
877,-48
878,-48
879,-48
880,-49
881,-49
882,-50
883,-51
884,-52
885,-53
886,-54
887,-55
888,-55
889,-55
890,-55
891,-56
892,-56
893,-55
894,-54
895,-53
896,-52
897,-51
898,-50
899,-47
900,-45
901,-42
902,-38
903,-36
904,-33
905,-31
906,-29
907,-27
908,-26
909,-25
910,-25
911,-25
912,-26
913,-27
914,-27
915,-29
916,-30
917,-30
918,-31
919,-32
920,-33
921,-33
922,-34
923,-35
924,-35
925,-35
926,-35
927,-34
928,-33
929,-31
930,-30
931,-28
932,-27
933,-26
934,-26
935,-26
936,-26
937,-25
938,-25
939,-24
940,-23
941,-22
942,-21
943,-20
944,-20
945,-19
946,-18
947,-19
948,-20
949,-22
950,-24
951,-26
952,-28
953,-30
954,-33
955,-35
956,-36
957,-38
958,-39
959,-41
960,-43
961,-45
962,-46
963,-48
964,-47
965,-45
966,-43
967,-39
968,-36
969,-32
970,-30
971,-29
972,-27
973,-27
974,-26
975,-25
976,-24
977,-23
978,-22
979,-21
980,-20
981,-19
982,-18
983,-17
984,-16
985,-15
986,-14
987,-12
988,-9
989,-6
990,-2
991,1
992,7
993,20
994,31
995,38
996,44
997,48
998,52
999,56
1000,60
1001,63
1002,65
1003,64
1004,61
1005,58
1006,54
1007,51
1008,48
1009,44
1010,39
1011,32
1012,24
1013,15
1014,5
1015,-9
1016,-17
1017,-22
1018,-27
1019,-32
1020,-35
1021,-35
1022,-31
1023,-25
1024,-19
1025,-12
1026,-7
1027,-14
1028,-25
1029,-32
1030,-36
1031,-40
1032,-43
1033,-45
1034,-46
1035,-46
1036,-46
1037,-46
1038,-44
1039,-43
1040,-42
1041,-40
1042,-38
1043,-36
1044,-33
1045,-30
1046,-27
1047,-24
1048,-21
1049,-18
1050,-12
1051,-5
1052,4
1053,46
1054,130
1055,251
1056,404
1057,581
1058,767
1059,946
1060,1084
1061,1124
1062,1108
1063,981
1064,769
1065,517
1066,274
1067,85
1068,-40
1069,-103
1070,-126
1071,-126
1072,-110
1073,-104
1074,-100
1075,-98
1076,-96
1077,-94
1078,-92
1079,-91
1080,-90
1081,-89
1082,-87
1083,-85
1084,-82
1085,-80
1086,-80
1087,-79
1088,-79
1089,-79
1090,-77
1091,-75
1092,-72
1093,-68
1094,-64
1095,-59
1096,-48
1097,-38
1098,-29
1099,-22
1100,-17
1101,-13
1102,-11
1103,-8
1104,-5
1105,-3
1106,0
1107,1
1108,4
1109,6
1110,9
1111,11
1112,14
1113,18
1114,21
1115,27
1116,37
1117,47
1118,55
1119,63
1120,69
1121,74
1122,79
1123,83
1124,89
1125,94
1126,100
1127,106
1128,114
1129,125
1130,145
1131,162
1132,170
1133,175
1134,180
1135,184
1136,187
1137,189
1138,190
1139,191
1140,192
1141,192
1142,191
1143,190
1144,187
1145,184
1146,180
1147,175
1148,169
1149,163
1150,153
1151,132
1152,114
1153,98
1154,84
1155,68
1156,51
1157,38
1158,28
1159,19
1160,10
1161,1
1162,-6
1163,-14
1164,-23
1165,-33
1166,-43
1167,-49
1168,-54
1169,-57
1170,-59
1171,-60
1172,-61
1173,-63
1174,-64
1175,-64
1176,-65
1177,-65
1178,-65
1179,-66
1180,-67
1181,-68
1182,-68
1183,-68
1184,-67
1185,-66
1186,-66
1187,-65
1188,-64
1189,-62
1190,-61
1191,-59
1192,-57
1193,-55
1194,-54
1195,-54
1196,-53
1197,-53
1198,-53
1199,-52
1200,-52
1201,-51
1202,-50
1203,-50
1204,-49
1205,-48
1206,-48
1207,-47
1208,-47
1209,-48
1210,-48
1211,-49
1212,-49
1213,-50
1214,-50
1215,-50
1216,-50
1217,-50
1218,-51
1219,-52
1220,-53
1221,-54
1222,-56
1223,-57
1224,-59
1225,-60
1226,-60
1227,-60
1228,-59
1229,-58
1230,-57
1231,-57
1232,-56
1233,-56
1234,-55
1235,-54
1236,-54
1237,-55
1238,-56
1239,-57
1240,-57
1241,-56
1242,-55
1243,-53
1244,-53
1245,-52
1246,-51
1247,-50
1248,-49
1249,-48
1250,-47
1251,-48
1252,-48
1253,-49
1254,-50
1255,-51
1256,-51
1257,-52
1258,-53
1259,-54
1260,-53
1261,-53
1262,-52
1263,-50
1264,-49
1265,-47
1266,-45
1267,-43
1268,-42
1269,-40
1270,-39
1271,-38
1272,-37
1273,-36
1274,-35
1275,-34
1276,-32
1277,-29
1278,-26
1279,-22
1280,-19
1281,-15
1282,-13
1283,-10
1284,-7
1285,-5
1286,-3
1287,-2
1288,-1
1289,-1
1290,0
1291,1
1292,4
1293,7
1294,10
1295,14
1296,18
1297,24
1298,31
1299,37
1300,42
1301,46
1302,49
1303,51
1304,55
1305,58
1306,63
1307,68
1308,70
1309,69
1310,63
1311,53
1312,43
1313,35
1314,26
1315,17
1316,8
1317,1
1318,-3
1319,-8
1320,-12
1321,-16
1322,-19
1323,-21
1324,-23
1325,-24
1326,-26
1327,-28
1328,-31
1329,-33
1330,-36
1331,-38
1332,-38
1333,-38
1334,-39
1335,-39
1336,-40
1337,-40
1338,-41
1339,-48
1340,-59
1341,-40
1342,-25
1343,-16
1344,-9
1345,-4
1346,-1
1347,-2
1348,-4
1349,-7
1350,-11
1351,-15
1352,-26
1353,-26
1354,12
1355,80
1356,177
1357,301
1358,451
1359,621
1360,793
1361,946
1362,1047
1363,1058
1364,1010
1365,839
1366,599
1367,340
1368,125
1369,-25
1370,-87
1371,-105
1372,-117
1373,-124
1374,-128
1375,-128
1376,-125
1377,-120
1378,-113
1379,-107
1380,-102
1381,-95
1382,-87
1383,-79
1384,-71
1385,-65
1386,-59
1387,-55
1388,-51
1389,-47
1390,-43
1391,-39
1392,-36
1393,-33
1394,-29
1395,-25
1396,-22
1397,-18
1398,-16
1399,-13
1400,-11
1401,-9
1402,-7
1403,-4
1404,-1
1405,2
1406,5
1407,9
1408,13
1409,17
1410,21
1411,25
1412,28
1413,31
1414,34
1415,37
1416,42
1417,47
1418,53
1419,59
1420,65
1421,70
1422,75
1423,80
1424,85
1425,90
1426,95
1427,100
1428,106
1429,114
1430,123
1431,131
1432,139
1433,147
1434,153
1435,158
1436,163
1437,168
1438,172
1439,175
1440,178
1441,179
1442,179
1443,178
1444,176
1445,173
1446,169
1447,164
1448,158
1449,152
1450,141
1451,130
1452,120
1453,110
1454,97
1455,80
1456,64
1457,43
1458,16
1459,-6
1460,-23
1461,-35
1462,-43
1463,-47
1464,-51
1465,-54
1466,-58
1467,-62
1468,-66
1469,-70
1470,-74
1471,-78
1472,-82
1473,-88
1474,-95
1475,-100
1476,-102
1477,-102
1478,-101
1479,-100
1480,-100
1481,-99
1482,-99
1483,-99
1484,-98
1485,-96
1486,-94
1487,-93
1488,-91
1489,-90
1490,-88
1491,-85
1492,-83
1493,-79
1494,-76
1495,-72
1496,-67
1497,-58
1498,-47
1499,-35
