,0
0,-61
1,-58
2,-55
3,-52
4,-49
5,-47
6,-45
7,-44
8,-43
9,-41
10,-40
11,-39
12,-39
13,-38
14,-38
15,-37
16,-36
17,-35
18,-35
19,-34
20,-33
21,-33
22,-32
23,-32
24,-31
25,-30
26,-30
27,-29
28,-28
29,-28
30,-27
31,-26
32,-24
33,-23
34,-21
35,-19
36,-17
37,-15
38,-13
39,-11
40,-9
41,-8
42,-7
43,-6
44,-5
45,-5
46,-5
47,-4
48,-4
49,-4
50,-4
51,-4
52,-4
53,-3
54,-3
55,-3
56,-3
57,-4
58,-5
59,-5
60,-6
61,-7
62,-9
63,-11
64,-12
65,-12
66,-12
67,-11
68,-11
69,-10
70,-10
71,-10
72,-10
73,-10
74,-11
75,-11
76,-13
77,-14
78,-15
79,-16
80,-16
81,-16
82,-17
83,-17
84,-17
85,-16
86,-16
87,-17
88,-17
89,-19
90,-20
91,-21
92,-22
93,-21
94,-19
95,-17
96,-13
97,-9
98,-3
99,2
100,11
101,27
102,47
103,55
104,60
105,64
106,68
107,72
108,75
109,77
110,79
111,80
112,81
113,82
114,82
115,80
116,77
117,74
118,70
119,65
120,62
121,58
122,54
123,51
124,47
125,45
126,42
127,40
128,37
129,34
130,30
131,26
132,23
133,20
134,18
135,16
136,15
137,14
138,13
139,13
140,14
141,16
142,17
143,18
144,19
145,20
146,22
147,24
148,28
149,32
150,36
151,40
152,66
153,111
154,181
155,277
156,392
157,514
158,624
159,688
160,709
161,680
162,592
163,443
164,273
165,118
166,-3
167,-81
168,-103
169,-112
170,-105
171,-74
172,-49
173,-39
174,-35
175,-33
176,-32
177,-31
178,-31
179,-30
180,-28
181,-26
182,-23
183,-20
184,-18
185,-15
186,-14
187,-12
188,-10
189,-8
190,-5
191,-3
192,0
193,3
194,6
195,11
196,15
197,20
198,25
199,30
200,34
201,38
202,42
203,47
204,51
205,57
206,64
207,70
208,75
209,81
210,87
211,96
212,107
213,120
214,133
215,143
216,152
217,159
218,167
219,174
220,180
221,185
222,189
223,192
224,196
225,199
226,202
227,206
228,209
229,213
230,216
231,219
232,222
233,225
234,229
235,234
236,240
237,245
238,247
239,245
240,240
241,234
242,225
243,216
244,202
245,189
246,176
247,163
248,150
249,139
250,130
251,119
252,105
253,90
254,69
255,44
256,23
257,8
258,-8
259,-24
260,-40
261,-53
262,-63
263,-70
264,-77
265,-86
266,-94
267,-97
268,-99
269,-101
270,-104
271,-106
272,-107
273,-108
274,-109
275,-110
276,-110
277,-111
278,-112
279,-112
280,-113
281,-114
282,-115
283,-116
284,-117
285,-117
286,-118
287,-118
288,-118
289,-119
290,-120
291,-120
292,-121
293,-121
294,-122
295,-124
296,-128
297,-131
298,-127
299,-116
300,-101
301,-81
302,-49
303,-6
304,54
305,134
306,232
307,337
308,429
309,481
310,498
311,474
312,401
313,272
314,117
315,-35
316,-161
317,-223
318,-244
319,-232
320,-199
321,-163
322,-156
323,-151
324,-147
325,-145
326,-142
327,-139
328,-136
329,-133
330,-130
331,-127
332,-125
333,-123
334,-120
335,-118
336,-114
337,-111
338,-107
339,-104
340,-100
341,-97
342,-93
343,-90
344,-86
345,-82
346,-79
347,-75
348,-71
349,-68
350,-65
351,-61
352,-56
353,-47
354,-38
355,-27
356,-19
357,-13
358,-7
359,-2
360,2
361,7
362,12
363,17
364,22
365,28
366,36
367,44
368,52
369,63
370,75
371,87
372,97
373,103
374,108
375,112
376,116
377,118
378,119
379,120
380,119
381,116
382,113
383,108
384,103
385,96
386,82
387,67
388,54
389,43
390,31
391,19
392,5
393,-10
394,-22
395,-38
396,-55
397,-69
398,-85
399,-100
400,-110
401,-123
402,-135
403,-147
404,-160
405,-165
406,-167
407,-169
408,-171
409,-173
410,-175
411,-176
412,-176
413,-177
414,-178
415,-179
416,-180
417,-180
418,-180
419,-180
420,-180
421,-180
422,-180
423,-179
424,-177
425,-175
426,-173
427,-171
428,-170
429,-168
430,-167
431,-165
432,-164
433,-163
434,-162
435,-162
436,-162
437,-161
438,-159
439,-157
440,-155
441,-153
442,-150
443,-148
444,-146
445,-145
446,-143
447,-142
448,-141
449,-140
450,-139
451,-138
452,-137
453,-136
454,-134
455,-133
456,-133
457,-132
458,-131
459,-130
460,-129
461,-128
462,-127
463,-127
464,-126
465,-125
466,-125
467,-124
468,-123
469,-122
470,-121
471,-121
472,-121
473,-120
474,-119
475,-118
476,-117
477,-116
478,-115
479,-114
480,-112
481,-111
482,-109
483,-107
484,-106
485,-105
486,-104
487,-103
488,-102
489,-101
490,-101
491,-100
492,-100
493,-99
494,-97
495,-96
496,-95
497,-94
498,-93
499,-92
500,-90
501,-88
502,-87
503,-86
504,-85
505,-84
506,-82
507,-80
508,-78
509,-75
510,-73
511,-70
512,-68
513,-66
514,-63
515,-60
516,-58
517,-55
518,-52
519,-49
520,-43
521,-37
522,-32
523,-28
524,-25
525,-24
526,-22
527,-20
528,-19
529,-17
530,-16
531,-15
532,-14
533,-14
534,-13
535,-12
536,-12
537,-12
538,-12
539,-13
540,-14
541,-14
542,-14
543,-15
544,-16
545,-17
546,-19
547,-20
548,-22
549,-23
550,-25
551,-29
552,-33
553,-38
554,-44
555,-50
556,-56
557,-63
558,-69
559,-75
560,-80
561,-85
562,-89
563,-93
564,-96
565,-99
566,-101
567,-102
568,-103
569,-103
570,-104
571,-104
572,-105
573,-105
574,-105
575,-105
576,-106
577,-106
578,-105
579,-105
580,-104
581,-103
582,-102
583,-101
584,-100
585,-99
586,-98
587,-97
588,-97
589,-97
590,-97
591,-97
592,-97
593,-97
594,-99
595,-101
596,-103
597,-106
598,-109
599,-111
600,-114
601,-117
602,-121
603,-125
604,-130
605,-134
606,-138
607,-141
608,-145
609,-148
610,-151
611,-154
612,-156
613,-158
614,-160
615,-161
616,-161
617,-160
618,-159
619,-157
620,-155
621,-152
622,-148
623,-141
624,-122
625,-102
626,-82
627,-63
628,-42
629,-19
630,5
631,30
632,53
633,67
634,76
635,86
636,96
637,106
638,116
639,124
640,130
641,135
642,138
643,140
644,143
645,144
646,143
647,141
648,137
649,132
650,128
651,125
652,122
653,120
654,117
655,115
656,113
657,110
658,108
659,106
660,105
661,103
662,102
663,101
664,101
665,100
666,99
667,98
668,97
669,94
670,92
671,90
672,92
673,97
674,104
675,126
676,168
677,227
678,308
679,409
680,522
681,633
682,723
683,767
684,766
685,712
686,589
687,428
688,258
689,106
690,4
691,-32
692,-44
693,-31
694,-20
695,-15
696,-10
697,-5
698,0
699,3
700,11
701,39
702,70
703,102
704,122
705,140
706,153
707,161
708,166
709,169
710,171
711,174
712,175
713,178
714,180
715,182
716,184
717,187
718,191
719,200
720,218
721,238
722,259
723,282
724,304
725,324
726,344
727,364
728,383
729,397
730,405
731,413
732,421
733,429
734,437
735,441
736,436
737,425
738,394
739,354
740,318
741,285
742,250
743,215
744,182
745,171
746,166
747,163
748,176
749,191
750,203
751,210
752,214
753,216
754,218
755,220
756,221
757,222
758,224
759,224
760,224
761,223
762,221
763,218
764,214
765,210
766,206
767,202
768,198
769,194
770,190
771,187
772,184
773,182
774,180
775,179
776,176
777,173
778,170
779,171
780,176
781,185
782,195
783,209
784,227
785,236
786,241
787,245
788,249
789,252
790,254
791,256
792,258
793,260
794,262
795,265
796,267
797,269
798,271
799,273
800,276
801,279
802,283
803,287
804,291
805,294
806,296
807,297
808,298
809,298
810,299
811,300
812,301
813,302
814,303
815,300
816,293
817,284
818,275
819,263
820,251
821,241
822,228
823,214
824,200
825,189
826,181
827,174
828,165
829,156
830,147
831,140
832,132
833,126
834,121
835,116
836,111
837,105
838,98
839,91
840,84
841,74
842,61
843,47
844,33
845,19
846,7
847,-4
848,-16
849,-31
850,-43
851,-51
852,-59
853,-67
854,-75
855,-79
856,-82
857,-85
858,-87
859,-89
860,-90
861,-92
862,-92
863,-93
864,-92
865,-92
866,-90
867,-89
868,-87
869,-85
870,-82
871,-80
872,-78
873,-76
874,-74
875,-72
876,-71
877,-69
878,-67
879,-65
880,-64
881,-64
882,-64
883,-66
884,-67
885,-70
886,-72
887,-75
888,-77
889,-80
890,-81
891,-82
892,-83
893,-84
894,-84
895,-84
896,-84
897,-83
898,-83
899,-83
900,-82
901,-82
902,-83
903,-83
904,-83
905,-84
906,-85
907,-86
908,-87
909,-87
910,-88
911,-89
912,-90
913,-90
914,-91
915,-92
916,-93
917,-94
918,-96
919,-97
920,-99
921,-100
922,-101
923,-102
924,-103
925,-103
926,-102
927,-102
928,-101
929,-100
930,-98
931,-96
932,-95
933,-93
934,-91
935,-89
936,-86
937,-84
938,-81
939,-76
940,-68
941,-59
942,-49
943,-41
944,-33
945,-28
946,-26
947,-25
948,-25
949,-24
950,-23
951,-23
952,-22
953,-22
954,-21
955,-21
956,-22
957,-24
958,-27
959,-31
960,-34
961,-37
962,-41
963,-45
964,-49
965,-55
966,-61
967,-66
968,-69
969,-70
970,-72
971,-74
972,-77
973,-79
974,-82
975,-84
976,-85
977,-87
978,-89
979,-90
980,-91
981,-92
982,-92
983,-92
984,-93
985,-94
986,-94
987,-94
988,-95
989,-95
990,-94
991,-94
992,-94
993,-92
994,-91
995,-87
996,-85
997,-82
998,-67
999,-17
1000,54
1001,151
1002,272
1003,406
1004,532
1005,620
1006,632
1007,604
1008,483
1009,320
1010,144
1011,-13
1012,-137
1013,-189
1014,-208
1015,-208
1016,-194
1017,-179
1018,-164
1019,-151
1020,-140
1021,-130
1022,-125
1023,-123
1024,-121
1025,-118
1026,-115
1027,-114
1028,-114
1029,-116
1030,-119
1031,-120
1032,-121
1033,-122
1034,-123
1035,-124
1036,-126
1037,-128
1038,-129
1039,-130
1040,-130
1041,-130
1042,-130
1043,-129
1044,-129
1045,-128
1046,-127
1047,-127
1048,-126
1049,-125
1050,-124
1051,-122
1052,-121
1053,-119
1054,-117
1055,-114
1056,-111
1057,-109
1058,-106
1059,-100
1060,-93
1061,-86
1062,-81
1063,-76
1064,-70
1065,-63
1066,-53
1067,-42
1068,-30
1069,-19
1070,-7
1071,2
1072,11
1073,19
1074,27
1075,35
1076,43
1077,51
1078,55
1079,59
1080,62
1081,65
1082,67
1083,69
1084,70
1085,71
1086,71
1087,70
1088,69
1089,67
1090,64
1091,61
1092,58
1093,54
1094,49
1095,39
1096,27
1097,13
1098,0
1099,-13
1100,-27
1101,-40
1102,-56
1103,-75
1104,-96
1105,-107
1106,-115
1107,-122
1108,-127
1109,-131
1110,-133
1111,-135
1112,-137
1113,-138
1114,-139
1115,-140
1116,-141
1117,-142
1118,-143
1119,-144
1120,-145
1121,-145
1122,-144
1123,-141
1124,-137
1125,-133
1126,-129
1127,-126
1128,-124
1129,-122
1130,-120
1131,-118
1132,-117
1133,-115
1134,-115
1135,-114
1136,-113
1137,-112
1138,-110
1139,-109
1140,-109
1141,-108
1142,-108
1143,-107
1144,-106
1145,-104
1146,-100
1147,-94
1148,-87
1149,-53
1150,2
1151,81
1152,181
1153,293
1154,406
1155,500
1156,544
1157,560
1158,532
1159,446
1160,316
1161,169
1162,22
1163,-100
1164,-170
1165,-193
1166,-182
1167,-148
1168,-99
1169,-71
1170,-53
1171,-44
1172,-35
1173,-24
1174,-14
1175,-8
1176,-3
1177,0
1178,4
1179,7
1180,10
1181,12
1182,14
1183,16
1184,18
1185,20
1186,21
1187,22
1188,22
1189,22
1190,22
1191,23
1192,23
1193,24
1194,26
1195,28
1196,29
1197,32
1198,34
1199,38
1200,42
1201,48
1202,54
1203,61
1204,71
1205,86
1206,94
1207,99
1208,102
1209,104
1210,106
1211,109
1212,111
1213,112
1214,113
1215,113
1216,112
1217,110
1218,107
1219,103
1220,98
1221,93
1222,86
1223,76
1224,65
1225,51
1226,43
1227,38
1228,33
1229,30
1230,27
1231,23
1232,20
1233,16
1234,14
1235,11
1236,7
1237,3
1238,-4
1239,-20
1240,-35
1241,-50
1242,-65
1243,-80
1244,-95
1245,-109
1246,-122
1247,-132
1248,-139
1249,-144
1250,-147
1251,-147
1252,-148
1253,-148
1254,-149
1255,-151
1256,-151
1257,-148
1258,-140
1259,-133
1260,-129
1261,-126
1262,-123
1263,-121
1264,-118
1265,-115
1266,-113
1267,-111
1268,-110
1269,-108
1270,-106
1271,-105
1272,-104
1273,-103
1274,-102
1275,-101
1276,-99
1277,-97
1278,-94
1279,-88
1280,-82
1281,-76
1282,-70
1283,-66
1284,-63
1285,-60
1286,-57
1287,-54
1288,-51
1289,-48
1290,-43
1291,-39
1292,-35
1293,-31
1294,-28
1295,-26
1296,-25
1297,-23
1298,-22
1299,-20
1300,-19
1301,-18
1302,-17
1303,-15
1304,-14
1305,-13
1306,-12
1307,-12
1308,-11
1309,-11
1310,-11
1311,-11
1312,-11
1313,-12
1314,-12
1315,-12
1316,-12
1317,-12
1318,-12
1319,-11
1320,-10
1321,-9
1322,-8
1323,-7
1324,-6
1325,-6
1326,-5
1327,-5
1328,-6
1329,-6
1330,-6
1331,-6
1332,-6
1333,-5
1334,-5
1335,-4
1336,-3
1337,-2
1338,0
1339,1
1340,3
1341,6
1342,9
1343,15
1344,29
1345,41
1346,54
1347,66
1348,76
1349,82
1350,88
1351,92
1352,94
1353,92
1354,86
1355,78
1356,70
1357,61
1358,52
1359,44
1360,36
1361,30
1362,24
1363,18
1364,14
1365,11
1366,9
1367,7
1368,7
1369,6
1370,5
1371,5
1372,4
1373,3
1374,2
1375,1
1376,0
1377,0
1378,-1
1379,-1
1380,-1
1381,-1
1382,-1
1383,0
1384,1
1385,2
1386,4
1387,5
1388,7
1389,8
1390,10
1391,13
1392,15
1393,16
1394,18
1395,20
1396,22
1397,25
1398,28
1399,31
1400,33
1401,36
1402,39
1403,42
1404,44
1405,46
1406,48
1407,49
1408,50
1409,51
1410,51
1411,52
1412,53
1413,53
1414,54
1415,55
1416,57
1417,59
1418,61
1419,63
1420,66
1421,69
1422,72
1423,76
1424,80
1425,83
1426,87
1427,91
1428,96
1429,101
1430,106
1431,110
1432,115
1433,118
1434,121
1435,124
1436,127
1437,130
1438,133
1439,138
1440,144
1441,151
1442,158
1443,162
1444,166
1445,168
1446,171
1447,174
1448,177
1449,180
1450,182
1451,185
1452,186
1453,189
1454,192
1455,197
1456,205
1457,210
1458,214
1459,217
1460,221
1461,224
1462,224
1463,219
1464,211
1465,202
1466,193
1467,185
1468,178
1469,173
1470,168
1471,164
1472,158
1473,152
1474,146
1475,140
1476,133
1477,125
1478,116
1479,107
1480,100
1481,93
1482,87
1483,84
1484,82
1485,81
1486,80
1487,80
1488,79
1489,79
1490,77
1491,76
1492,76
1493,76
1494,76
1495,76
1496,76
1497,77
1498,78
1499,80
