,0
0,87
1,24
2,-45
3,-89
4,-125
5,-149
6,-157
7,-160
8,-162
9,-164
10,-166
11,-167
12,-168
13,-169
14,-168
15,-165
16,-161
17,-157
18,-152
19,-145
20,-138
21,-133
22,-134
23,-139
24,-145
25,-152
26,-161
27,-166
28,-157
29,-139
30,-128
31,-117
32,-107
33,-101
34,-100
35,-102
36,-107
37,-114
38,-126
39,-149
40,-165
41,-174
42,-178
43,-173
44,-162
45,-154
46,-147
47,-138
48,-127
49,-114
50,-103
51,-94
52,-85
53,-75
54,-69
55,-65
56,-65
57,-71
58,-81
59,-92
60,-103
61,-114
62,-129
63,-145
64,-154
65,-152
66,-145
67,-138
68,-132
69,-127
70,-123
71,-119
72,-117
73,-116
74,-116
75,-117
76,-118
77,-120
78,-125
79,-132
80,-117
81,-93
82,-62
83,-43
84,-35
85,-29
86,-23
87,-14
88,-6
89,2
90,11
91,22
92,36
93,47
94,53
95,57
96,61
97,67
98,70
99,70
100,65
101,57
102,49
103,39
104,33
105,40
106,51
107,56
108,59
109,60
110,62
111,64
112,65
113,67
114,69
115,71
116,72
117,72
118,72
119,70
120,69
121,68
122,66
123,63
124,59
125,55
126,52
127,50
128,48
129,46
130,43
131,39
132,35
133,34
134,34
135,36
136,39
137,42
138,44
139,47
140,50
141,55
142,58
143,60
144,58
145,54
146,49
147,45
148,41
149,35
150,29
151,24
152,24
153,26
154,30
155,33
156,34
157,36
158,38
159,40
160,41
161,43
162,45
163,46
164,46
165,46
166,46
167,45
168,45
169,43
170,42
171,40
172,37
173,34
174,34
175,39
176,45
177,48
178,51
179,54
180,57
181,58
182,60
183,61
184,60
185,58
186,55
187,51
188,48
189,44
190,39
191,33
192,26
193,22
194,22
195,26
196,31
197,37
198,39
199,41
200,43
201,46
202,48
203,50
204,51
205,52
206,53
207,55
208,56
209,57
210,57
211,56
212,55
213,53
214,51
215,49
216,47
217,45
218,42
219,40
220,37
221,36
222,34
223,33
224,31
225,29
226,27
227,25
228,24
229,22
230,19
231,16
232,14
233,12
234,12
235,14
236,16
237,20
238,24
239,28
240,32
241,35
242,39
243,42
244,43
245,45
246,48
247,51
248,55
249,59
250,64
251,67
252,71
253,75
254,81
255,88
256,97
257,118
258,154
259,182
260,215
261,255
262,291
263,310
264,322
265,331
266,336
267,337
268,334
269,329
270,324
271,319
272,310
273,305
274,310
275,323
276,361
277,415
278,476
279,527
280,546
281,547
282,533
283,497
284,421
285,355
286,321
287,270
288,207
289,118
290,32
291,-44
292,-84
293,-112
294,-133
295,-149
296,-170
297,-196
298,-216
299,-230
300,-229
301,-208
302,-193
303,-179
304,-168
305,-163
306,-163
307,-165
308,-167
309,-169
310,-171
311,-172
312,-172
313,-173
314,-174
315,-176
316,-177
317,-178
318,-178
319,-178
320,-179
