,0
0,442
1,439
2,362
3,237
4,175
5,226
6,368
7,513
8,573
9,571
10,498
11,424
12,420
13,473
14,587
15,639
16,631
17,539
18,410
19,303
20,266
21,253
22,242
23,231
24,198
25,128
26,97
27,78
28,62
29,43
30,-5
31,-45
32,-58
33,-36
34,25
35,146
36,315
37,502
38,677
39,818
40,904
41,915
42,882
43,719
44,427
45,22
46,-403
47,-655
48,-656
49,-410
50,-40
51,153
52,-54
53,-682
54,-1498
55,-2115
56,-2262
57,-1926
58,-1353
59,-860
60,-697
61,-869
62,-1150
63,-1307
64,-1316
65,-1205
66,-1058
67,-1016
68,-1004
69,-986
70,-957
71,-871
72,-702
73,-564
74,-535
75,-543
76,-610
77,-691
78,-719
79,-713
80,-671
81,-671
82,-737
83,-855
84,-961
85,-999
86,-1012
87,-1022
88,-1033
89,-1066
90,-1204
91,-1334
92,-1341
93,-1240
94,-1003
95,-765
96,-638
97,-595
98,-604
99,-622
100,-613
101,-531
102,-393
103,-261
104,-213
105,-201
106,-195
107,-189
108,-183
109,-179
110,-173
111,-163
112,-125
113,-94
114,-85
115,-108
116,-174
117,-216
118,-201
119,-80
120,89
121,163
122,156
123,36
124,-101
125,-150
126,-139
127,-68
128,-75
129,-212
130,-509
131,-757
132,-808
133,-649
134,-420
135,-320
136,-334
137,-503
138,-745
139,-872
140,-876
141,-766
142,-657
143,-649
144,-691
145,-699
146,-672
147,-539
148,-418
149,-400
150,-430
151,-527
152,-593
153,-595
154,-542
155,-430
156,-357
157,-408
158,-535
159,-586
160,-570
161,-434
162,-276
163,-230
164,-216
165,-204
166,-190
167,-174
168,-141
169,-130
170,-160
171,-327
172,-527
173,-662
174,-675
175,-616
176,-506
177,-466
178,-472
179,-554
180,-665
181,-738
182,-744
183,-705
184,-622
185,-591
186,-580
187,-591
188,-612
189,-605
190,-525
191,-422
192,-390
193,-398
194,-444
195,-447
196,-389
197,-266
198,-180
199,-179
200,-266
201,-440
202,-545
203,-537
204,-393
205,-174
206,-12
207,20
208,31
209,5
210,-75
211,-145
212,-170
213,-197
214,-273
215,-412
216,-546
217,-616
218,-612
219,-519
220,-308
221,-41
222,156
223,176
224,79
225,-99
226,-173
227,-152
228,22
229,279
230,437
231,451
232,363
233,290
234,305
235,455
236,681
237,816
238,823
239,715
240,449
241,212
242,131
243,209
244,346
245,403
246,386
247,237
248,13
249,-175
250,-229
251,-216
252,-99
253,-72
254,-90
255,-211
256,-351
257,-442
258,-471
259,-447
260,-376
261,-250
262,-94
263,91
264,330
265,633
266,989
267,1324
268,1505
269,1515
270,1385
271,1221
272,1238
273,1489
274,2052
275,2579
276,2730
277,2271
278,1223
279,-89
280,-1154
281,-1528
282,-1076
283,-101
284,825
285,1197
286,903
287,122
288,-722
289,-1161
290,-1189
291,-894
292,-449
293,-199
294,-168
295,-260
296,-347
297,-284
298,-105
299,68
300,114
301,105
302,0
303,-115
304,-217
305,-329
306,-494
307,-717
308,-930
309,-1032
310,-1039
311,-974
312,-845
313,-692
314,-584
315,-542
316,-521
317,-504
318,-473
319,-393
320,-272
321,-141
322,-58
323,-56
324,-127
325,-208
326,-205
327,-110
328,30
329,97
330,39
331,-91
332,-181
333,-180
334,-87
335,81
336,162
337,156
338,42
339,-13
340,63
341,232
342,362
343,374
344,305
345,187
346,190
347,325
348,659
349,1018
350,1197
351,1206
352,1075
353,884
354,739
355,688
356,669
357,651
358,606
359,506
360,446
361,427
362,465
363,509
364,546
365,548
366,519
367,439
368,355
369,316
370,294
371,280
372,281
373,291
374,305
375,293
376,206
377,116
378,87
379,134
380,273
381,498
382,642
383,691
384,659
385,623
386,594
387,590
388,598
389,613
390,596
391,472
392,377
393,383
394,505
395,709
396,864
397,873
398,766
399,513
400,273
401,174
402,266
403,450
404,569
405,612
406,580
407,522
408,476
409,427
410,326
411,127
412,-103
413,-221
414,-111
415,183
416,386
417,346
418,-57
419,-731
420,-1212
421,-1114
422,-372
423,685
424,1542
425,1855
426,1576
427,950
428,307
429,-10
430,-40
431,116
432,317
433,357
434,332
435,245
436,199
437,216
438,265
439,351
440,435
441,462
442,476
443,467
444,432
445,412
446,445
447,507
448,538
449,545
450,528
451,474
452,444
453,468
454,500
455,524
456,511
457,486
458,494
459,583
460,754
461,861
462,868
463,796
464,668
465,549
466,442
467,291
468,90
469,-121
470,-299
471,-377
472,-308
473,-155
474,-52
475,-12
476,14
477,78
478,224
479,399
480,448
481,428
482,276
483,55
484,-153
485,-222
486,-245
487,-222
488,-198
489,-181
490,-157
491,-116
492,1
493,188
494,389
495,584
496,785
497,987
498,1192
499,1406
500,1617
501,1788
502,1838
503,1822
504,1691
505,1490
506,1289
507,1114
508,977
509,927
510,911
511,891
512,866
513,791
514,672
515,541
516,398
517,214
518,-8
519,-234
520,-410
521,-470
522,-467
523,-391
524,-333
525,-315
526,-303
527,-295
528,-288
529,-262
530,-198
531,-139
532,-79
533,13
534,154
535,325
536,486
537,551
538,541
539,426
540,257
541,110
542,60
543,45
544,26
545,2
546,-67
547,-177
548,-223
549,-211
550,-102
551,54
552,160
553,171
554,126
555,49
556,45
557,106
558,212
559,250
560,235
561,116
562,-58
563,-207
564,-258
565,-275
566,-251
567,-210
568,-174
569,-131
570,-68
571,11
572,102
573,192
574,226
575,238
576,245
577,249
578,253
579,258
580,263
581,270
582,281
583,324
584,445
585,557
586,608
587,606
588,552
589,439
590,311
591,193
592,67
593,-88
594,-278
595,-470
596,-577
597,-616
598,-617
599,-588
600,-568
601,-552
602,-537
603,-529
604,-528
605,-532
606,-539
607,-550
608,-569
609,-569
610,-513
611,-390
612,-252
613,-195
614,-205
615,-314
616,-481
617,-607
618,-649
619,-626
620,-557
621,-528
622,-519
623,-533
624,-558
625,-542
626,-406
627,-253
628,-175
629,-176
630,-259
631,-354
632,-385
633,-354
634,-257
635,-170
636,-171
637,-272
638,-437
639,-559
640,-601
641,-585
642,-559
643,-524
644,-456
645,-353
646,-233
647,-121
648,-84
649,-71
650,-109
651,-158
652,-195
653,-203
654,-225
655,-293
656,-411
657,-480
658,-475
659,-378
660,-219
661,-71
662,-6
663,17
664,26
665,20
666,4
667,-42
668,-117
669,-217
670,-323
671,-402
672,-433
673,-450
674,-473
675,-508
676,-581
677,-652
678,-679
679,-698
680,-690
681,-620
682,-517
683,-401
684,-269
685,-98
686,125
687,258
688,236
689,-10
690,-481
691,-1024
692,-1521
693,-1889
694,-2026
695,-2000
696,-1731
697,-1207
698,-597
699,-178
700,-242
701,-754
702,-1391
703,-1714
704,-1499
705,-850
706,-182
707,-14
708,-469
709,-1102
710,-1352
711,-898
712,45
713,973
714,1379
715,1115
716,411
717,-290
718,-580
719,-593
720,-367
721,-116
722,9
723,70
724,156
725,308
726,486
727,556
728,544
729,409
730,296
731,258
732,235
733,222
734,174
735,-47
736,-364
737,-650
738,-771
739,-646
