,0
0,57
1,52
2,46
3,41
4,36
5,31
6,28
7,23
8,6
9,-44
10,-122
11,-228
12,-361
13,-509
14,-652
15,-760
16,-802
17,-759
18,-629
19,-437
20,-219
21,-11
22,160
23,274
24,314
25,314
26,276
27,215
28,154
29,136
30,129
31,133
32,146
33,153
34,156
35,149
36,135
37,123
38,111
39,102
40,98
41,96
42,94
43,92
44,90
45,87
46,85
47,83
48,82
49,80
50,79
51,77
52,75
53,74
54,72
55,71
56,69
57,67
58,65
59,64
60,64
61,66
62,69
63,74
64,78
65,82
66,84
67,87
68,90
69,92
70,94
71,95
72,95
73,96
74,98
75,99
76,101
77,103
78,104
79,106
80,107
81,108
82,108
83,109
84,109
85,109
86,110
87,111
88,113
89,116
90,123
91,127
92,121
93,110
94,100
95,91
96,82
97,74
98,67
99,61
100,56
101,51
102,45
103,39
104,33
105,25
106,11
107,-10
108,-23
109,-30
110,-37
111,-41
112,-44
113,-46
114,-48
115,-51
116,-53
117,-55
118,-56
119,-58
120,-58
121,-59
122,-59
123,-61
124,-62
125,-62
126,-62
127,-62
128,-61
129,-62
130,-64
131,-66
132,-67
133,-67
134,-63
135,-59
136,-56
137,-54
138,-52
139,-48
140,-45
141,-42
142,-41
143,-43
144,-45
145,-48
146,-49
147,-50
148,-51
149,-53
150,-55
151,-57
152,-58
153,-56
154,-53
155,-48
156,-41
157,-27
158,-12
159,-8
160,-6
161,-4
162,-2
163,-1
164,-1
165,-2
166,-5
167,-8
168,-11
169,-15
170,-18
171,-23
172,-27
173,-32
174,-36
175,-39
176,-43
177,-49
178,-58
179,-57
180,-45
181,-36
182,-29
183,-23
184,-20
185,-22
186,-26
187,-34
188,-44
189,-65
190,-86
191,-99
192,-103
193,-106
194,-108
195,-110
196,-111
197,-108
198,-101
199,-92
200,-84
201,-74
202,-65
203,-57
204,-49
205,-41
206,-34
207,-28
208,-23
209,-19
210,-13
211,-4
212,17
213,37
214,48
215,57
216,64
217,69
218,74
219,80
220,84
221,84
222,78
223,70
224,63
225,57
226,49
227,42
228,33
229,4
230,-30
231,-76
232,-141
233,-233
234,-356
235,-506
236,-657
237,-774
238,-826
239,-792
240,-666
241,-469
242,-222
243,32
244,235
245,361
246,387
247,381
248,325
249,263
250,210
251,168
252,145
253,123
254,104
255,92
256,82
257,83
258,97
259,107
260,115
261,121
262,126
263,128
264,127
265,124
266,121
267,118
268,116
269,113
270,109
271,104
272,98
273,90
274,84
275,79
276,73
277,68
278,63
279,60
280,58
281,59
282,60
283,61
284,63
285,65
286,68
287,74
288,75
289,69
290,65
291,62
292,59
293,58
294,58
295,61
296,66
297,73
