,0
0,-97
1,-126
2,-156
3,-187
4,-207
5,-220
6,-229
7,-229
8,-221
9,-210
10,-203
11,-197
12,-192
13,-187
14,-184
15,-181
16,-180
17,-179
18,-178
19,-177
20,-177
21,-176
22,-173
23,-169
24,-168
25,-174
26,-180
27,-186
28,-190
29,-190
30,-182
31,-171
32,-163
33,-157
34,-151
35,-145
36,-140
37,-136
38,-134
39,-134
40,-134
41,-134
42,-134
43,-135
44,-136
45,-137
46,-137
47,-136
48,-135
49,-133
50,-132
51,-130
52,-129
53,-127
54,-126
55,-125
56,-124
57,-124
58,-123
59,-122
60,-121
61,-119
62,-119
63,-118
64,-117
65,-115
66,-113
67,-111
68,-111
69,-111
70,-110
71,-109
72,-106
73,-103
74,-100
75,-99
76,-98
77,-97
78,-94
79,-90
80,-85
81,-75
82,-66
83,-64
84,-69
85,-75
86,-81
87,-89
88,-94
89,-88
90,-75
91,-62
92,-47
93,-28
94,-18
95,-11
96,-5
97,0
98,5
99,5
100,3
101,0
102,-5
103,-11
104,-17
105,-24
106,-37
107,-49
108,-62
109,-68
110,-72
111,-74
112,-76
113,-76
114,-76
115,-77
116,-77
117,-78
118,-80
119,-83
120,-84
121,-85
122,-86
123,-86
124,-87
125,-88
126,-90
127,-92
128,-95
129,-103
130,-117
131,-102
132,-57
133,31
134,161
135,325
136,491
137,626
138,722
139,759
140,773
141,749
142,679
143,571
144,433
145,279
146,132
147,22
148,-34
149,-63
150,-88
151,-115
152,-144
153,-161
154,-166
155,-170
156,-173
157,-174
158,-169
159,-159
160,-148
161,-143
162,-139
163,-136
164,-133
165,-130
166,-127
167,-125
168,-124
169,-122
170,-119
171,-116
172,-114
173,-112
174,-111
175,-109
176,-108
177,-105
178,-101
179,-96
180,-81
181,-62
182,-56
183,-50
184,-50
185,-56
186,-61
187,-65
188,-68
189,-69
190,-64
191,-51
192,-36
193,-27
194,-18
195,-9
196,0
197,7
198,12
199,16
200,19
201,22
202,27
203,37
204,58
205,82
206,108
207,137
208,162
209,176
210,186
211,191
212,186
213,174
214,164
215,155
216,145
217,135
218,123
219,113
220,103
221,94
222,85
223,78
224,70
225,55
226,30
227,5
228,-18
229,-41
230,-67
231,-82
232,-91
233,-97
234,-102
235,-104
236,-104
237,-102
238,-100
239,-96
240,-91
241,-83
242,-101
243,-115
244,-124
245,-131
246,-136
247,-136
248,-132
249,-126
250,-120
251,-115
252,-107
253,-101
254,-101
255,-107
256,-115
257,-120
258,-124
259,-129
260,-132
261,-133
262,-130
263,-126
264,-121
265,-117
266,-115
267,-114
268,-113
269,-112
270,-111
271,-110
272,-108
273,-105
274,-104
275,-102
276,-100
277,-99
278,-99
279,-99
280,-99
281,-99
282,-98
283,-96
284,-93
285,-83
286,-67
287,-59
288,-53
289,-54
290,-63
291,-69
292,-74
293,-78
294,-81
295,-84
296,-86
297,-88
298,-92
299,-98
300,-98
301,-92
302,-90
303,-89
304,-88
305,-87
306,-86
307,-84
308,-82
309,-80
310,-80
311,-80
312,-82
313,-83
314,-84
315,-85
316,-85
317,-85
318,-85
319,-85
320,-84
321,-82
322,-80
323,-78
324,-77
325,-75
326,-74
327,-72
328,-65
329,-45
330,-35
331,-31
332,-28
333,-24
334,-21
335,-17
336,-13
337,-8
338,-4
339,-1
340,1
341,4
342,7
343,10
344,14
345,22
346,29
347,32
348,26
349,14
350,2
351,-3
352,-7
353,-11
354,-14
355,-17
356,-21
357,-24
358,-27
359,-30
360,-32
361,-33
362,-35
363,-36
364,-37
365,-38
366,-39
367,-39
368,-39
369,-40
370,-42
371,-44
372,-47
373,-57
374,-80
375,-98
376,-109
377,-89
378,-27
379,66
380,190
381,336
382,486
