,0
0,-17
1,-19
2,-20
3,-21
4,-20
5,-15
6,-7
7,-2
8,1
9,5
10,9
11,13
12,16
13,20
14,36
15,77
16,148
17,251
18,390
19,562
20,741
21,893
22,967
23,966
24,883
25,690
26,439
27,189
28,-17
29,-162
30,-238
31,-256
32,-254
33,-225
34,-191
35,-159
36,-129
37,-102
38,-74
39,-56
40,-36
41,-16
42,-5
43,0
44,4
45,7
46,10
47,14
48,17
49,21
50,26
51,39
52,61
53,75
54,83
55,87
56,85
57,81
58,71
59,44
60,35
61,45
62,73
63,127
64,195
65,254
66,293
67,309
68,317
69,323
70,315
71,291
72,239
73,165
74,105
75,75
76,65
77,69
78,84
79,111
80,125
81,132
82,137
83,141
84,144
85,155
86,205
87,256
88,301
89,342
90,360
91,367
92,372
93,376
94,389
95,359
96,301
97,263
98,260
99,285
100,329
101,370
102,404
103,429
104,427
105,408
106,389
107,349
108,271
109,191
110,137
111,109
112,99
113,96
114,98
115,104
116,119
117,172
118,239
119,322
120,412
121,518
122,641
123,756
124,853
125,890
126,901
127,909
128,916
129,923
130,951
131,988
132,999
133,1002
134,996
135,951
136,900
137,809
138,772
139,760
140,771
141,791
142,790
143,742
144,599
145,378
146,155
147,-35
148,-170
149,-220
150,-238
151,-244
152,-243
153,-238
154,-233
155,-227
156,-240
157,-256
158,-269
159,-280
160,-284
161,-285
162,-286
163,-287
164,-289
165,-290
166,-292
167,-293
168,-294
169,-295
170,-295
171,-294
172,-293
173,-291
174,-289
175,-288
176,-287
177,-285
178,-283
179,-280
180,-277
181,-275
182,-273
183,-270
184,-267
185,-265
186,-262
187,-259
188,-255
189,-251
190,-248
191,-245
192,-242
193,-239
194,-236
195,-233
196,-231
197,-228
198,-226
199,-223
200,-218
201,-211
202,-198
203,-179
204,-164
205,-152
206,-142
207,-135
208,-129
209,-124
210,-118
211,-113
212,-110
213,-107
214,-105
215,-104
216,-102
217,-101
218,-100
219,-100
220,-100
221,-100
222,-102
223,-105
224,-107
225,-111
226,-114
227,-120
228,-126
229,-132
230,-139
231,-144
232,-148
233,-151
234,-153
235,-155
236,-155
237,-155
238,-155
239,-156
240,-157
241,-157
242,-157
243,-154
244,-148
245,-142
246,-133
247,-126
248,-122
249,-120
250,-118
251,-116
252,-115
253,-113
254,-111
255,-110
256,-109
257,-108
258,-105
259,-101
260,-84
261,-58
262,-23
263,33
264,122
265,241
266,383
267,534
268,678
269,792
270,838
271,831
272,752
273,572
274,335
275,97
276,-120
277,-280
278,-351
279,-362
280,-346
281,-292
282,-236
283,-202
284,-189
285,-181
286,-172
287,-158
288,-144
289,-129
290,-114
291,-98
292,-86
293,-76
294,-68
295,-62
296,-56
297,-51
298,-46
299,-43
300,-41
301,-40
302,-38
303,-37
304,-36
305,-35
306,-33
307,-31
308,-30
309,-28
310,-25
311,-23
312,-21
313,-18
314,-14
315,-10
316,-6
317,-2
318,2
319,10
320,21
321,30
322,38
323,45
324,53
325,60
326,66
327,71
328,75
329,79
330,83
331,86
332,88
333,91
334,94
335,97
336,101
337,104
338,107
339,110
340,114
341,119
342,127
343,136
344,144
345,149
346,152
347,155
348,158
349,160
350,162
351,162
352,162
353,161
354,159
355,157
356,155
357,152
358,148
359,138
360,127
361,111
362,93
363,74
364,58
365,52
366,48
367,46
368,44
369,42
370,41
371,39
372,37
373,34
374,32
375,31
376,29
377,27
378,26
379,23
380,21
381,18
382,16
383,16
384,17
385,18
386,20
387,22
388,24
389,26
390,27
391,29
392,31
393,33
394,35
395,36
396,38
397,39
398,41
399,44
400,46
401,44
402,38
403,31
404,23
405,15
406,8
407,3
408,0
409,0
410,3
411,7
412,9
413,12
414,15
415,16
416,17
417,16
418,14
419,11
420,9
421,7
422,5
423,3
424,1
425,0
426,-1
427,-3
428,-3
429,-3
430,-3
431,-2
432,-1
433,0
434,0
435,1
436,2
437,3
438,4
439,4
440,4
441,4
442,4
443,4
444,5
445,6
446,7
447,7
448,7
449,7
450,8
451,10
452,12
453,14
454,18
455,28
456,38
457,46
458,54
459,66
460,79
461,87
462,91
463,94
464,96
465,97
466,95
467,92
468,87
469,79
470,66
471,56
472,48
473,41
474,33
475,20
476,9
477,1
478,-5
479,-9
480,-12
481,-14
482,-15
483,-15
484,-14
485,-11
486,-8
487,-5
488,-2
489,0
490,3
491,5
492,6
493,5
494,2
495,0
496,-4
497,-7
498,-9
499,-12
500,-15
501,-17
502,-18
503,-17
504,-16
505,-14
506,-12
507,-9
508,-2
509,13
510,47
511,106
512,199
513,329
514,491
515,670
516,835
517,955
518,1005
519,967
520,834
521,619
522,361
523,122
524,-74
525,-211
526,-280
527,-289
528,-271
529,-227
530,-184
531,-157
532,-144
533,-133
534,-122
535,-98
536,-71
537,-41
538,-32
539,-29
540,-27
541,-28
542,-39
543,-46
544,-52
545,-57
546,-60
547,-60
548,-57
549,-53
550,-49
551,-47
552,-44
553,-41
554,-39
555,-36
556,-34
557,-32
558,-31
559,-29
560,-27
561,-25
562,-22
563,-20
564,-18
565,-7
566,10
567,15
568,19
569,23
570,26
571,30
572,34
573,40
574,42
575,38
576,35
577,32
578,30
579,34
580,42
581,50
582,58
583,65
584,71
585,74
586,76
587,79
588,81
589,83
590,86
591,88
592,91
593,93
594,95
595,98
596,101
597,104
598,108
599,112
600,115
601,115
602,113
603,109
604,104
605,98
606,88
607,75
608,64
609,55
610,46
611,38
612,29
613,18
614,7
615,1
616,-2
617,-6
618,-8
619,-10
620,-12
621,-14
622,-15
623,-16
624,-16
625,-18
626,-20
627,-22
628,-23
629,-24
630,-23
631,-22
632,-20
633,-18
634,-17
635,-16
636,-15
637,-13
638,-12
639,-10
640,-9
641,-9
642,-8
643,-8
644,-8
645,-9
646,-9
647,-10
648,-10
649,-10
650,-10
651,-9
652,-8
653,-7
654,-6
655,-5
656,-5
657,-4
658,-4
659,-4
660,-4
661,-4
662,-4
663,-3
664,-1
665,0
666,3
667,4
668,4
669,3
670,1
671,-1
672,-7
673,-18
674,-26
675,-32
676,-32
677,-24
678,-19
679,-15
680,-11
681,-8
682,-6
683,-6
684,-8
685,-11
686,-14
687,-16
688,-18
689,-21
690,-24
691,-26
692,-27
693,-28
694,-29
695,-30
696,-30
697,-29
698,-27
699,-24
700,-20
701,-16
702,-11
703,-6
704,5
705,15
706,24
707,30
708,35
709,40
710,44
711,49
712,53
713,58
714,63
715,69
716,72
717,69
718,64
719,61
720,58
721,54
722,49
723,42
724,33
725,26
726,19
727,13
728,7
729,3
730,0
731,-4
732,-7
733,-10
734,-12
735,-15
736,-18
737,-21
738,-24
739,-27
740,-30
741,-33
742,-35
743,-38
744,-41
745,-42
746,-44
747,-44
748,-44
749,-44
750,-45
751,-45
752,-45
753,-44
754,-44
755,-44
756,-44
757,-45
758,-45
759,-42
760,-35
761,-24
762,-3
763,40
764,112
765,212
766,343
767,501
768,667
769,820
770,929
771,960
772,900
773,748
774,526
775,271
776,36
777,-138
778,-231
779,-251
780,-251
781,-227
782,-194
783,-178
784,-170
785,-165
786,-160
787,-153
788,-145
789,-134
790,-120
791,-110
792,-97
793,-77
794,-64
795,-57
796,-52
797,-48
798,-47
799,-48
800,-50
801,-52
802,-54
803,-58
804,-60
805,-56
806,-49
807,-44
808,-38
809,-34
810,-34
811,-38
812,-42
813,-46
814,-51
815,-54
816,-54
817,-49
818,-41
819,-32
820,-20
821,-7
822,0
823,3
824,6
825,9
826,12
827,15
828,17
829,20
830,22
831,24
832,27
833,30
834,33
835,36
836,38
837,41
838,45
839,49
840,52
841,55
842,58
843,61
844,63
845,66
846,70
847,73
848,76
849,79
850,83
851,86
852,91
853,96
854,99
855,99
856,95
857,90
858,83
859,73
860,54
861,37
862,24
863,14
864,5
865,-4
866,-16
867,-22
868,-25
869,-29
870,-31
871,-34
872,-37
873,-39
874,-42
875,-44
876,-45
877,-47
878,-49
879,-50
880,-51
881,-53
882,-55
883,-58
884,-61
885,-64
886,-65
887,-66
888,-66
889,-66
890,-66
891,-66
892,-65
893,-63
894,-60
895,-60
896,-63
897,-67
898,-70
899,-73
900,-75
901,-78
902,-79
903,-79
904,-77
905,-74
906,-71
907,-68
908,-65
909,-63
910,-60
911,-57
912,-55
913,-53
914,-53
915,-53
916,-54
917,-55
918,-56
919,-58
920,-60
921,-63
922,-66
923,-69
924,-71
925,-74
926,-77
927,-79
928,-82
929,-84
930,-86
931,-86
932,-85
933,-83
934,-80
935,-76
936,-72
937,-68
938,-63
939,-55
940,-48
941,-43
942,-39
943,-34
944,-27
945,-28
946,-40
947,-48
948,-54
949,-60
950,-63
951,-61
952,-58
953,-53
954,-45
955,-29
956,-8
957,13
958,34
959,49
960,59
961,68
962,75
963,82
964,88
965,91
966,94
967,96
968,98
969,99
970,100
971,101
972,101
973,99
974,97
975,95
976,91
977,88
978,84
979,79
980,74
981,69
982,63
983,57
984,52
985,46
986,39
987,33
988,28
989,24
990,20
991,18
992,16
993,14
994,12
995,11
996,10
997,10
998,10
999,10
1000,11
1001,11
1002,12
1003,13
1004,15
1005,17
1006,20
1007,22
1008,26
1009,29
1010,31
1011,30
1012,27
1013,23
1014,16
1015,9
1016,16
1017,37
1018,82
1019,153
1020,251
1021,374
1022,521
1023,681
1024,836
1025,963
1026,1026
1027,997
1028,877
1029,681
1030,442
1031,205
1032,3
1033,-150
1034,-239
1035,-254
1036,-240
1037,-188
1038,-147
1039,-125
1040,-106
1041,-86
1042,-69
1043,-56
1044,-44
1045,-37
1046,-32
1047,-28
1048,-25
1049,-22
1050,-18
1051,-14
1052,-10
1053,-6
1054,-3
1055,0
1056,1
1057,2
1058,4
1059,6
1060,8
1061,10
1062,11
1063,13
1064,16
1065,18
1066,19
1067,20
1068,21
1069,21
1070,22
1071,24
1072,26
1073,28
1074,31
1075,33
1076,36
1077,41
1078,46
1079,51
1080,56
1081,62
1082,67
1083,72
1084,76
1085,80
1086,84
1087,87
1088,90
1089,93
1090,96
1091,100
1092,105
1093,110
1094,114
1095,117
1096,120
1097,123
1098,127
1099,130
1100,132
1101,133
1102,134
1103,135
1104,136
1105,135
1106,134
1107,133
1108,130
1109,127
1110,123
1111,120
1112,117
1113,112
1114,101
1115,89
1116,77
1117,63
1118,47
1119,36
1120,28
1121,22
1122,16
1123,10
1124,3
1125,-3
1126,-7
1127,-12
1128,-16
1129,-20
1130,-22
1131,-25
1132,-26
1133,-28
1134,-29
1135,-30
1136,-30
1137,-30
1138,-30
1139,-31
1140,-33
1141,-35
1142,-38
1143,-39
1144,-38
1145,-35
1146,-31
1147,-28
1148,-25
1149,-20
1150,-15
1151,-13
1152,-13
1153,-14
1154,-15
1155,-16
1156,-14
1157,-2
