,0
0,-17
1,-13
2,-9
3,-4
4,0
5,3
6,6
7,7
8,6
9,4
10,0
11,-4
12,-10
13,-15
14,-20
15,-26
16,-33
17,-39
18,-42
19,-41
20,-38
21,-33
22,-26
23,-18
24,-6
25,14
26,34
27,55
28,73
29,77
30,80
31,84
32,86
33,79
34,63
35,46
36,27
37,17
38,12
39,8
40,5
41,0
42,-10
43,-30
44,-90
45,-188
46,-310
47,-431
48,-504
49,-506
50,-444
51,-296
52,-118
53,39
54,124
55,152
56,137
57,112
58,81
59,46
60,17
61,5
62,0
63,-5
64,-8
65,-10
66,-11
67,-11
68,-10
69,-6
70,0
71,7
72,15
73,30
74,55
75,65
76,74
77,81
78,79
79,62
80,39
81,3
82,-19
83,-30
84,-38
85,-43
86,-44
87,-43
88,-37
89,-30
90,-20
91,-9
92,6
93,15
94,20
95,25
96,30
97,34
98,35
99,30
100,17
101,1
102,-15
103,-37
104,-52
105,-63
106,-73
107,-83
108,-90
109,-93
110,-95
111,-98
112,-102
113,-105
114,-104
115,-95
116,-82
117,-65
118,-46
119,-41
120,-38
121,-35
122,-33
123,-40
124,-56
125,-70
126,-86
127,-105
128,-127
129,-143
130,-158
131,-170
132,-174
133,-170
134,-161
135,-148
136,-133
137,-112
138,-91
139,-64
140,-27
141,-9
142,-2
143,3
144,8
145,12
146,15
147,18
148,21
149,24
150,26
151,27
152,27
153,27
154,26
155,25
156,25
157,26
158,27
159,28
160,30
161,33
162,37
163,42
164,48
165,54
166,60
167,65
168,70
169,76
170,80
171,81
172,78
173,73
174,67
175,59
176,43
177,20
178,8
179,0
180,0
181,16
182,29
183,39
184,48
185,57
186,64
187,71
188,82
189,97
190,97
191,80
192,66
193,56
194,46
195,38
196,31
197,25
198,20
199,15
200,9
201,4
202,1
203,2
204,7
205,16
206,25
207,33
208,40
209,47
210,54
211,62
212,68
213,71
214,70
215,68
216,64
217,60
218,55
219,50
220,42
221,29
222,15
223,0
224,-11
225,-22
226,-31
227,-31
228,-21
229,-8
230,4
231,19
232,32
233,41
234,48
235,54
236,61
237,68
238,71
239,70
240,63
241,52
242,38
243,19
244,8
245,4
246,2
247,0
248,-2
249,-4
250,-6
251,-7
252,-9
253,-11
254,-13
255,-15
256,-16
257,-17
258,-16
259,-15
260,-15
261,-15
262,-16
263,-17
