,0
0,-520
1,-622
2,-728
3,-835
4,-925
5,-953
6,-962
7,-960
8,-943
9,-934
10,-927
11,-922
12,-918
13,-914
14,-910
15,-906
16,-901
17,-897
18,-894
19,-890
20,-886
21,-883
22,-879
23,-874
24,-869
25,-864
26,-858
27,-851
28,-845
29,-839
30,-835
31,-832
32,-829
33,-826
34,-823
35,-820
36,-818
37,-816
38,-814
39,-812
40,-809
41,-808
42,-806
43,-804
44,-803
45,-802
46,-801
47,-800
48,-799
49,-798
50,-797
51,-795
52,-793
53,-791
54,-788
55,-785
56,-782
57,-778
58,-775
59,-772
60,-768
61,-764
62,-760
63,-757
64,-752
65,-748
66,-744
67,-739
68,-735
69,-731
70,-727
71,-723
72,-719
73,-715
74,-711
75,-706
76,-701
77,-695
78,-690
79,-683
80,-677
81,-671
82,-666
83,-662
84,-658
85,-654
86,-650
87,-647
88,-643
89,-640
90,-637
91,-634
92,-631
93,-628
94,-623
95,-619
96,-613
97,-607
98,-600
99,-593
100,-586
101,-578
102,-570
103,-562
104,-554
105,-545
106,-538
107,-532
108,-528
109,-524
110,-520
111,-517
112,-514
113,-511
114,-508
115,-506
116,-505
117,-504
118,-504
119,-504
120,-503
121,-501
122,-499
123,-497
124,-495
125,-492
126,-488
127,-486
128,-482
129,-476
130,-452
131,-369
132,-238
133,-54
134,181
135,453
136,733
137,994
138,1202
139,1315
140,1327
141,1275
142,1122
143,907
144,650
145,374
146,106
147,-125
148,-305
149,-429
150,-498
151,-528
152,-537
153,-541
154,-545
155,-547
156,-549
157,-550
158,-550
159,-550
160,-549
161,-547
162,-545
163,-542
164,-539
165,-536
166,-534
167,-532
168,-530
169,-529
170,-527
171,-526
172,-525
173,-524
174,-523
175,-523
176,-522
177,-521
178,-520
179,-519
180,-518
181,-517
182,-516
183,-515
184,-514
185,-512
186,-510
187,-508
188,-506
189,-504
190,-501
191,-498
192,-495
193,-491
194,-484
195,-475
196,-467
197,-459
198,-451
199,-442
200,-432
201,-421
202,-412
203,-402
204,-389
205,-371
206,-356
207,-341
208,-325
209,-307
210,-288
211,-270
212,-250
213,-231
214,-212
215,-193
216,-173
217,-154
218,-136
219,-119
220,-102
221,-85
222,-72
223,-62
224,-54
225,-43
226,-34
227,-26
228,-19
229,-14
230,-8
231,-3
232,3
233,9
234,14
235,16
236,19
237,21
238,23
239,25
240,26
241,27
242,29
243,30
244,31
245,32
246,33
247,35
248,36
249,38
250,39
251,41
252,42
253,44
254,45
255,47
256,49
257,51
258,52
259,54
260,57
261,59
262,61
263,64
264,67
265,69
266,72
267,75
268,78
269,81
270,84
271,88
272,91
273,94
274,97
275,99
276,102
277,103
278,105
279,107
280,109
281,110
282,112
283,114
284,116
285,118
286,120
287,121
288,123
289,124
290,126
291,127
292,128
293,130
294,131
295,132
296,133
297,135
298,137
299,138
300,140
301,141
302,142
303,143
304,144
305,145
306,146
307,147
308,148
309,149
310,149
311,150
312,150
313,150
314,150
315,150
316,149
317,149
318,149
319,149
320,149
321,149
322,149
323,149
324,149
325,149
326,149
327,150
328,151
329,152
330,153
331,154
332,155
333,156
334,158
335,159
336,160
337,162
338,162
339,163
340,164
341,165
342,165
343,165
344,164
345,163
346,161
347,158
348,155
349,152
350,150
351,147
352,144
353,141
354,138
355,133
356,119
357,111
358,116
359,133
360,182
361,295
362,461
363,682
364,946
365,1231
366,1507
367,1741
368,1897
369,1952
370,1902
371,1760
372,1548
373,1288
374,1002
375,713
376,448
377,232
378,73
379,-27
380,-79
381,-100
382,-121
383,-136
384,-148
385,-158
386,-166
387,-172
388,-175
389,-178
390,-180
391,-181
392,-182
393,-184
394,-185
395,-187
396,-189
397,-191
398,-193
399,-195
400,-198
401,-200
402,-203
403,-206
404,-210
405,-214
406,-218
407,-224
408,-231
409,-238
410,-245
411,-251
412,-257
413,-264
414,-271
415,-280
416,-288
417,-295
418,-302
419,-308
420,-313
421,-317
422,-321
423,-324
424,-326
425,-328
426,-329
427,-329
428,-328
429,-326
430,-323
431,-319
432,-313
433,-307
434,-297
435,-279
436,-263
437,-246
438,-230
439,-211
440,-192
441,-174
442,-155
443,-137
444,-119
445,-99
446,-83
447,-69
448,-54
449,-37
450,-29
451,-24
452,-19
453,-15
454,-12
455,-10
456,-8
457,-6
458,-4
459,-3
460,-1
461,0
462,0
463,1
464,1
465,2
466,2
467,3
468,4
469,5
470,6
471,10
472,20
473,35
474,57
475,83
476,124
477,171
478,226
479,281
480,327
481,343
482,331
483,296
484,192
485,27
486,-194
487,-460
488,-745
489,-1014
490,-1232
491,-1374
492,-1414
493,-1407
494,-1332
495,-1224
496,-1116
497,-1024
498,-958
499,-927
500,-885
501,-832
502,-747
503,-629
504,-492
505,-353
506,-225
507,-116
508,-26
509,44
510,101
511,134
512,167
513,196
514,216
515,232
516,248
517,260
518,269
519,278
520,287
521,296
522,303
523,310
524,317
525,325
526,331
527,339
528,348
529,360
530,371
531,382
532,395
533,411
534,426
535,441
536,457
537,473
538,488
539,504
540,522
541,537
542,550
543,562
544,574
545,582
546,590
547,596
548,600
549,600
550,597
551,592
552,584
553,570
554,544
555,518
556,487
557,452
558,420
559,373
560,328
561,283
562,237
563,192
564,147
565,98
566,66
567,28
568,-4
569,-32
570,-59
571,-81
572,-97
573,-113
574,-119
575,-122
576,-124
577,-127
578,-129
579,-131
580,-133
581,-135
582,-137
583,-138
584,-139
585,-140
586,-140
587,-139
588,-139
589,-138
590,-137
591,-136
592,-135
593,-134
594,-133
595,-133
596,-131
597,-130
598,-129
599,-128
600,-127
601,-126
602,-125
603,-124
604,-123
605,-122
606,-122
607,-121
608,-120
609,-119
610,-118
611,-117
612,-117
613,-116
614,-115
615,-114
616,-113
617,-112
618,-111
619,-110
620,-109
621,-109
622,-108
623,-107
624,-106
625,-106
626,-105
627,-105
628,-104
629,-104
630,-104
631,-103
632,-103
633,-102
634,-101
635,-101
636,-100
637,-99
638,-98
639,-97
640,-96
641,-95
642,-95
643,-94
644,-93
645,-93
646,-92
647,-91
648,-90
649,-89
650,-88
651,-87
652,-85
653,-84
654,-83
655,-82
656,-80
657,-79
658,-78
659,-76
660,-75
661,-74
662,-72
663,-70
664,-68
665,-67
666,-65
667,-63
668,-61
669,-59
670,-56
671,-54
672,-52
673,-50
674,-47
675,-45
676,-42
677,-40
678,-37
679,-35
680,-32
681,-29
682,-26
683,-23
684,-21
685,-18
686,-15
687,-12
688,-10
689,-7
690,-5
691,-3
692,-2
693,0
694,1
695,2
696,4
697,6
698,7
699,9
700,11
701,12
702,14
703,16
704,17
705,19
706,21
707,23
708,24
709,26
710,28
711,30
712,32
713,34
714,36
715,37
716,39
717,40
718,42
719,43
720,45
721,46
722,47
723,49
724,50
725,52
726,53
727,55
728,56
729,57
730,59
731,60
732,62
733,64
734,66
735,68
736,71
737,73
738,75
739,77
740,79
741,80
742,82
743,84
744,86
745,88
746,90
747,92
748,94
749,96
750,98
751,100
752,102
753,103
754,105
755,107
756,108
757,110
758,111
759,112
760,113
761,114
762,115
763,115
764,115
765,115
766,115
767,114
768,114
769,113
770,113
771,112
772,112
773,112
774,111
775,111
776,111
777,111
778,111
779,112
780,113
781,114
782,115
783,116
784,117
785,118
786,119
787,120
788,121
789,122
790,124
791,126
792,128
793,129
794,131
795,131
796,131
797,129
798,126
799,122
800,117
801,111
802,106
803,100
804,92
805,83
806,75
807,68
808,61
809,51
810,38
811,39
812,61
813,123
814,239
815,414
816,656
817,960
818,1309
819,1665
820,1980
821,2195
822,2258
823,2138
824,1843
825,1424
826,961
827,541
828,224
829,29
830,-62
831,-98
832,-120
833,-148
834,-175
835,-194
836,-213
837,-220
838,-224
839,-226
840,-229
841,-230
842,-232
843,-233
844,-234
845,-235
846,-236
847,-236
848,-237
849,-238
850,-239
851,-241
852,-242
853,-243
854,-244
855,-245
856,-246
857,-248
858,-249
859,-250
860,-252
861,-253
862,-256
863,-258
864,-261
865,-265
866,-271
867,-278
868,-284
869,-290
870,-295
871,-299
872,-303
873,-306
874,-310
875,-313
876,-315
877,-317
878,-319
879,-320
880,-321
881,-320
882,-318
883,-316
884,-312
885,-308
886,-303
887,-298
888,-290
889,-277
890,-265
891,-254
892,-242
893,-227
894,-211
895,-194
896,-178
897,-159
898,-139
899,-120
900,-100
901,-80
902,-61
903,-43
904,-25
905,-7
906,7
907,22
908,37
909,53
910,64
911,73
912,80
913,85
914,90
915,93
916,94
917,95
918,96
919,96
920,97
921,98
922,99
923,99
924,100
925,100
926,100
927,101
928,101
929,101
930,100
931,100
932,100
933,100
934,99
935,99
936,99
937,98
938,98
939,98
940,98
941,98
942,98
943,98
944,98
945,98
946,98
947,98
948,98
949,97
950,97
951,98
952,98
953,99
954,100
955,100
956,101
957,102
958,102
959,102
960,102
961,102
962,102
963,102
964,102
965,102
966,102
967,102
968,102
969,102
970,102
971,102
972,102
973,102
974,102
975,103
976,103
977,103
978,103
979,103
980,103
981,103
982,103
983,103
984,102
985,102
986,102
987,101
988,100
989,100
990,98
991,97
992,95
993,94
994,93
995,92
996,90
997,89
998,88
999,87
1000,86
1001,87
1002,87
1003,89
1004,92
1005,97
1006,103
1007,108
1008,114
1009,119
1010,123
1011,127
1012,131
1013,134
1014,136
1015,137
1016,138
1017,137
1018,136
1019,134
1020,131
1021,128
1022,125
1023,123
1024,120
1025,119
1026,117
1027,115
1028,113
1029,110
1030,107
1031,100
1032,84
1033,72
1034,63
1035,51
1036,53
1037,94
1038,180
1039,321
1040,531
1041,805
1042,1134
1043,1490
1044,1832
1045,2103
1046,2209
1047,2195
1048,2002
1049,1637
1050,1188
1051,746
1052,386
1053,142
1054,9
1055,-40
1056,-61
1057,-80
1058,-103
1059,-134
1060,-150
1061,-157
1062,-163
1063,-168
1064,-170
1065,-171
1066,-173
1067,-174
1068,-174
1069,-174
1070,-173
1071,-173
1072,-173
1073,-173
1074,-174
1075,-174
1076,-174
1077,-176
1078,-177
1079,-179
1080,-181
1081,-184
1082,-188
1083,-193
1084,-199
1085,-205
1086,-210
1087,-216
1088,-222
1089,-227
1090,-233
1091,-239
1092,-245
1093,-251
1094,-258
1095,-264
1096,-268
1097,-273
1098,-278
1099,-282
1100,-286
1101,-289
1102,-291
1103,-292
1104,-291
1105,-290
1106,-288
1107,-285
1108,-282
1109,-277
1110,-271
1111,-263
1112,-247
1113,-231
1114,-215
1115,-198
1116,-182
1117,-160
1118,-135
1119,-113
1120,-92
1121,-71
1122,-48
1123,-29
1124,-14
1125,1
1126,15
1127,27
1128,37
1129,47
1130,58
1131,69
1132,80
1133,91
1134,95
1135,98
1136,100
1137,103
1138,105
1139,107
1140,109
1141,110
1142,111
1143,112
1144,113
1145,113
1146,113
1147,113
1148,113
1149,112
1150,112
1151,111
1152,111
1153,111
1154,111
1155,110
1156,110
1157,110
1158,110
1159,111
1160,111
1161,112
1162,113
1163,113
1164,114
1165,115
1166,116
1167,117
1168,117
1169,118
1170,118
1171,119
1172,119
1173,120
1174,120
1175,121
1176,121
1177,122
1178,123
1179,124
1180,124
1181,125
1182,125
1183,126
1184,126
1185,127
1186,128
1187,128
1188,129
1189,129
1190,130
1191,130
1192,130
1193,129
1194,129
1195,128
1196,127
1197,126
1198,125
1199,124
1200,122
1201,122
1202,122
1203,122
1204,122
1205,122
1206,122
1207,121
1208,121
1209,120
1210,119
1211,118
1212,117
1213,115
1214,115
1215,114
1216,114
1217,113
1218,112
1219,112
1220,112
1221,113
1222,116
1223,119
1224,123
1225,128
1226,133
1227,137
1228,141
1229,146
1230,150
1231,154
1232,158
1233,160
1234,160
1235,158
1236,154
1237,150
1238,145
1239,140
1240,136
1241,131
1242,127
1243,122
1244,118
1245,115
1246,114
1247,113
1248,110
1249,107
1250,101
1251,89
1252,76
1253,59
1254,45
1255,50
1256,80
1257,156
1258,285
1259,475
1260,731
1261,1042
1262,1382
1263,1713
1264,1980
1265,2090
1266,2077
1267,1898
1268,1550
1269,1122
1270,698
1271,349
1272,119
1273,0
1274,-39
1275,-53
1276,-66
1277,-86
1278,-114
1279,-134
1280,-146
1281,-153
1282,-158
1283,-161
1284,-164
1285,-166
1286,-167
1287,-168
1288,-168
1289,-168
1290,-168
1291,-169
1292,-169
1293,-170
1294,-170
1295,-170
1296,-171
1297,-172
1298,-172
1299,-173
1300,-175
1301,-176
1302,-179
1303,-181
1304,-184
1305,-187
1306,-190
1307,-195
1308,-207
1309,-217
1310,-226
1311,-233
1312,-239
1313,-246
1314,-253
1315,-259
1316,-263
1317,-267
1318,-270
1319,-273
1320,-275
1321,-277
1322,-279
1323,-278
1324,-276
1325,-274
1326,-272
1327,-269
1328,-265
1329,-261
1330,-254
1331,-241
1332,-228
1333,-215
1334,-203
1335,-191
1336,-173
1337,-154
1338,-136
1339,-118
1340,-100
1341,-82
1342,-65
1343,-48
1344,-32
1345,-15
1346,0
1347,10
1348,23
1349,34
1350,43
1351,51
1352,58
1353,63
1354,68
1355,71
1356,75
1357,78
1358,81
1359,83
1360,85
1361,86
1362,86
1363,87
1364,87
1365,87
1366,87
1367,87
1368,87
1369,87
1370,87
1371,87
1372,88
1373,89
1374,90
1375,92
1376,93
1377,93
1378,93
1379,94
1380,94
1381,94
1382,95
1383,95
1384,96
1385,97
1386,98
1387,99
1388,100
1389,102
1390,103
1391,105
1392,106
1393,108
1394,110
1395,110
1396,112
1397,113
1398,114
1399,115
1400,116
1401,117
1402,118
1403,119
1404,121
1405,122
1406,124
1407,125
1408,126
1409,128
1410,130
1411,132
1412,133
1413,134
1414,135
1415,136
1416,137
1417,137
1418,138
1419,138
1420,138
1421,139
1422,139
1423,139
