,0
0,-3
1,-3
2,-3
3,-3
4,-3
5,-4
6,-5
7,-5
8,-4
9,-3
10,-2
11,-1
12,-1
13,2
14,18
15,48
16,93
17,153
18,227
19,307
20,390
21,463
22,504
23,506
24,464
25,357
26,207
27,41
28,-112
29,-227
30,-284
31,-291
32,-272
33,-221
34,-165
35,-115
36,-77
37,-48
38,-32
39,-20
40,-13
41,-8
42,-2
43,0
44,2
45,4
46,5
47,6
48,7
49,8
50,11
51,13
52,15
53,16
54,17
55,19
56,20
57,22
58,24
59,26
60,28
61,30
62,31
63,33
64,35
65,36
66,38
67,40
68,42
69,43
70,45
71,47
72,48
73,50
74,52
75,54
76,55
77,57
78,59
79,61
80,65
81,68
82,72
83,76
84,80
85,84
86,89
87,93
88,97
89,101
90,106
91,111
92,116
93,121
94,127
95,134
96,142
97,151
98,159
99,167
100,174
101,180
102,187
103,193
104,198
105,201
106,205
107,207
108,209
109,211
110,212
111,212
112,211
113,209
114,207
115,204
116,200
117,193
118,179
119,167
120,154
121,139
122,125
123,111
124,95
125,79
126,63
127,47
128,32
129,18
130,5
131,-6
132,-19
133,-28
134,-36
135,-45
136,-52
137,-59
138,-64
139,-67
140,-69
141,-70
142,-71
143,-72
144,-73
145,-73
146,-73
147,-72
148,-71
149,-70
150,-69
151,-67
152,-66
153,-64
154,-62
155,-60
156,-58
157,-56
158,-55
159,-53
160,-52
161,-51
162,-50
163,-49
164,-48
165,-46
166,-45
167,-45
168,-44
169,-44
170,-44
171,-44
172,-44
173,-43
174,-43
175,-43
176,-42
177,-41
178,-40
179,-39
180,-38
181,-36
182,-35
183,-35
184,-34
185,-34
186,-34
187,-33
188,-33
189,-33
190,-33
191,-33
192,-33
193,-33
194,-33
195,-32
196,-32
197,-32
198,-32
199,-32
200,-32
201,-33
202,-33
203,-33
204,-33
205,-33
206,-33
207,-34
208,-34
209,-34
210,-34
211,-34
212,-34
213,-33
214,-32
215,-32
216,-31
217,-30
218,-30
219,-30
220,-30
221,-31
222,-32
223,-33
224,-34
225,-36
226,-38
227,-40
228,-42
229,-44
230,-45
231,-46
232,-47
233,-48
234,-49
235,-49
236,-50
237,-50
238,-50
239,-49
240,-49
241,-48
242,-48
243,-47
244,-46
245,-45
246,-44
247,-43
248,-42
249,-42
250,-41
251,-41
252,-40
253,-40
254,-40
255,-41
256,-41
257,-41
258,-41
259,-41
260,-41
261,-40
262,-40
263,-40
264,-39
265,-39
266,-38
267,-38
268,-38
269,-37
270,-37
271,-36
272,-36
273,-36
274,-36
275,-37
276,-37
277,-37
278,-38
279,-38
280,-38
281,-39
282,-39
283,-40
284,-40
285,-40
286,-40
287,-41
288,-41
289,-42
290,-42
291,-42
292,-42
293,-42
294,-42
295,-42
296,-42
297,-41
298,-40
299,-39
300,-38
301,-38
302,-38
303,-37
304,-37
305,-36
306,-36
307,-36
308,-36
309,-36
310,-37
311,-37
312,-36
313,-36
314,-35
315,-35
316,-35
317,-34
318,-33
319,-33
320,-32
321,-31
322,-30
323,-30
324,-29
325,-29
326,-28
327,-27
328,-26
329,-25
330,-24
331,-23
332,-21
333,-20
334,-20
335,-19
336,-18
337,-18
338,-18
339,-18
340,-18
341,-18
342,-19
343,-18
344,-18
345,-17
346,-17
347,-16
348,-16
349,-16
350,-16
351,-16
352,-15
353,-15
354,-15
355,-15
356,-14
357,-13
358,-13
359,-12
360,-11
361,-10
362,-9
363,-8
364,-7
365,-6
366,-6
367,-5
368,-5
369,-5
370,-5
371,-6
372,-6
373,-6
374,-6
375,-5
376,-4
377,-3
378,-3
379,-1
380,0
381,0
382,1
383,0
384,0
385,0
386,0
387,-1
388,-1
389,-2
390,-3
391,-4
392,-4
393,-4
394,-4
395,-4
396,-4
397,-4
398,-4
399,-4
400,-4
401,-5
402,-5
403,-5
404,-4
405,-3
406,-2
407,-1
408,0
409,4
410,20
411,51
412,93
413,148
414,212
415,281
416,348
417,403
418,425
419,420
420,372
421,272
422,137
423,-9
424,-145
425,-247
426,-291
427,-295
428,-270
429,-216
430,-157
431,-106
432,-67
433,-40
434,-25
435,-14
436,-9
437,-4
438,1
439,4
440,5
441,7
442,8
443,8
444,9
445,10
446,11
447,12
448,13
449,14
450,16
451,17
452,19
453,20
454,21
455,22
456,24
457,25
458,26
459,27
460,28
461,30
462,31
463,32
464,33
465,34
466,35
467,36
468,37
469,39
470,41
471,42
472,45
473,48
474,53
475,58
476,62
477,64
478,67
479,69
480,72
481,75
482,79
483,82
484,86
485,91
486,96
487,103
488,110
489,116
490,124
491,132
492,140
493,147
494,155
495,163
496,171
497,181
498,191
499,196
500,199
501,202
502,205
503,207
504,209
505,210
506,210
507,209
508,207
509,205
510,203
511,199
512,195
513,186
514,171
515,158
516,145
517,130
518,115
519,99
520,84
521,70
522,56
523,41
524,27
525,13
526,0
527,-9
528,-17
529,-27
530,-35
531,-42
532,-48
533,-52
534,-56
535,-58
536,-59
537,-61
538,-62
539,-64
540,-65
541,-65
542,-65
543,-65
544,-64
545,-64
546,-64
547,-63
548,-63
549,-62
550,-62
551,-61
552,-60
553,-60
554,-59
555,-58
556,-57
557,-56
558,-55
559,-55
560,-55
561,-55
562,-54
563,-54
564,-54
565,-54
566,-54
567,-54
568,-54
569,-54
570,-54
571,-53
572,-52
573,-52
574,-51
575,-51
576,-51
577,-51
578,-51
579,-51
580,-52
581,-52
582,-53
583,-53
584,-54
585,-54
586,-54
587,-54
588,-54
589,-53
590,-53
591,-52
592,-51
593,-51
594,-50
595,-50
596,-50
597,-50
598,-49
599,-48
600,-48
601,-48
602,-47
603,-47
604,-46
605,-45
606,-44
607,-43
608,-42
609,-41
610,-40
611,-39
612,-39
613,-39
614,-39
615,-40
616,-40
617,-40
618,-40
619,-40
620,-40
621,-40
622,-40
623,-40
624,-40
625,-40
626,-39
627,-39
628,-38
629,-38
630,-38
631,-37
632,-37
633,-36
634,-35
635,-34
636,-34
637,-33
638,-32
639,-32
640,-31
641,-31
642,-31
643,-30
644,-30
645,-30
646,-30
647,-30
648,-30
649,-30
650,-29
651,-29
652,-29
653,-29
654,-29
655,-29
656,-28
657,-28
658,-28
659,-28
660,-28
661,-28
662,-28
663,-28
664,-28
665,-29
666,-29
667,-30
668,-30
669,-30
670,-30
671,-30
672,-29
673,-28
674,-27
675,-27
676,-26
677,-25
678,-24
679,-24
680,-23
681,-23
682,-23
683,-23
684,-23
685,-21
686,-20
687,-19
688,-19
689,-18
690,-17
691,-16
692,-15
693,-15
694,-14
695,-14
696,-13
697,-12
698,-11
699,-10
700,-10
701,-9
702,-9
703,-9
704,-9
705,-9
706,-9
707,-9
708,-9
709,-9
710,-8
711,-8
712,-7
713,-7
714,-7
715,-7
716,-6
717,-6
718,-6
719,-6
720,-5
721,-5
722,-5
723,-5
724,-5
725,-4
726,-4
727,-3
728,-3
729,-3
730,-4
731,-4
732,-3
733,-3
734,-3
735,-3
736,-3
737,-3
738,-3
739,-3
740,-3
741,-3
742,-3
743,-2
744,-1
745,0
746,0
747,0
748,1
749,2
