,0
0,-10
1,-22
2,-34
3,-43
4,-50
5,-53
6,-56
7,-58
8,-60
9,-62
10,-63
11,-64
12,-65
13,-66
14,-67
15,-67
16,-68
17,-68
18,-68
19,-68
20,-69
21,-70
22,-70
23,-69
24,-68
25,-66
26,-65
27,-64
28,-63
29,-61
30,-58
31,-55
32,-53
33,-50
34,-28
35,48
36,171
37,341
38,541
39,738
40,896
41,948
42,932
43,793
44,543
45,240
46,-47
47,-259
48,-363
49,-398
50,-387
51,-355
52,-288
53,-219
54,-155
55,-99
56,-65
57,-35
58,-13
59,1
60,9
61,16
62,21
63,25
64,30
65,36
66,43
67,48
68,53
69,58
70,62
71,66
72,69
73,73
74,77
75,81
76,85
77,88
78,93
79,97
80,102
81,110
82,118
83,126
84,133
85,142
86,152
87,165
88,176
89,186
90,196
91,206
92,217
93,231
94,242
95,252
96,260
97,269
98,276
99,283
100,291
101,302
102,313
103,324
104,336
105,348
106,356
107,361
108,365
109,370
110,373
111,374
112,372
113,366
114,358
115,343
116,319
117,295
118,266
119,234
120,202
121,171
122,140
123,107
124,75
125,43
126,12
127,-9
128,-22
129,-34
130,-44
131,-54
132,-65
133,-75
134,-86
135,-90
136,-91
137,-93
138,-94
139,-96
140,-97
141,-98
142,-99
143,-100
144,-101
145,-102
146,-103
147,-104
148,-105
149,-106
150,-106
151,-105
152,-105
153,-104
154,-103
155,-102
156,-101
157,-101
158,-100
159,-100
160,-101
161,-101
162,-102
163,-102
164,-102
165,-102
166,-102
167,-102
168,-102
169,-101
170,-101
171,-100
172,-100
173,-99
174,-99
175,-99
176,-99
177,-99
178,-98
179,-97
180,-96
181,-96
182,-95
183,-95
184,-95
185,-94
186,-94
187,-93
188,-93
189,-93
190,-92
191,-92
192,-91
193,-90
194,-89
195,-89
196,-90
197,-90
198,-91
199,-91
200,-91
201,-91
202,-92
203,-92
204,-92
205,-91
206,-91
207,-90
208,-90
209,-90
210,-89
211,-89
212,-89
213,-89
214,-89
215,-89
216,-89
217,-89
218,-88
219,-87
220,-86
221,-86
222,-85
223,-85
224,-84
225,-83
226,-83
227,-82
228,-81
229,-80
230,-78
231,-77
232,-75
233,-73
234,-71
235,-69
236,-67
237,-64
238,-61
239,-58
240,-55
241,-53
242,-50
243,-47
244,-44
245,-41
246,-37
247,-33
248,-30
249,-26
250,-21
251,-17
252,-12
253,-6
254,-2
255,2
256,7
257,14
258,26
259,45
260,52
261,56
262,59
263,62
264,63
265,60
266,54
267,46
268,36
269,24
270,12
271,0
272,-6
273,-11
274,-16
275,-20
276,-23
277,-26
278,-28
279,-29
280,-31
281,-32
282,-33
283,-34
284,-35
285,-37
286,-38
287,-40
288,-43
289,-45
290,-48
291,-49
292,-49
293,-49
294,-49
295,-48
296,-47
297,-45
298,-43
299,-41
300,-37
301,-33
302,-28
303,-3
304,74
305,193
306,361
307,558
308,751
309,897
310,958
311,908
312,749
313,510
314,238
315,-17
316,-214
317,-337
318,-378
319,-391
320,-376
321,-329
322,-271
323,-209
