,0
0,-174
1,-207
2,-253
3,-303
4,-326
5,-336
6,-340
7,-344
8,-346
9,-348
10,-348
11,-349
12,-349
13,-348
14,-345
15,-340
16,-334
17,-328
18,-322
19,-317
20,-313
21,-308
22,-303
23,-298
24,-293
25,-290
26,-288
27,-288
28,-288
29,-289
30,-291
31,-293
32,-295
33,-296
34,-297
35,-299
36,-301
37,-305
38,-309
39,-314
40,-318
41,-319
42,-316
43,-311
44,-303
45,-290
46,-263
47,-239
48,-221
49,-203
50,-189
51,-180
52,-172
53,-164
54,-157
55,-150
56,-141
57,-129
58,-122
59,-118
60,-116
61,-115
62,-114
63,-113
64,-111
65,-109
66,-107
67,-106
68,-104
69,-103
70,-102
71,-102
72,-102
73,-102
74,-102
75,-102
76,-102
77,-101
78,-100
79,-99
80,-97
81,-96
82,-96
83,-97
84,-99
85,-101
86,-103
87,-105
88,-109
89,-112
90,-111
91,-102
92,-91
93,-86
94,-82
95,-77
96,-72
97,-67
98,-63
99,-59
100,-57
101,-56
102,-55
103,-56
104,-57
105,-58
106,-59
107,-60
108,-62
109,-63
110,-64
111,-65
112,-65
113,-66
114,-68
115,-69
116,-72
117,-75
118,-79
119,-82
120,-87
121,-92
122,-98
123,-105
124,-114
125,-130
126,-137
127,-139
128,-142
129,-146
130,-143
131,-126
132,-116
133,-110
134,-104
135,-99
136,-95
137,-93
138,-92
139,-91
140,-91
141,-91
142,-92
143,-93
144,-96
145,-99
146,-99
147,-94
148,-89
149,-86
150,-84
151,-82
152,-79
153,-75
154,-70
155,-66
156,-63
157,-61
158,-58
159,-56
160,-53
161,-52
162,-51
163,-50
164,-48
165,-46
166,-43
167,-41
168,-40
169,-39
170,-39
171,-38
172,-38
173,-38
174,-39
175,-39
176,-39
177,-37
178,-35
179,-32
180,-29
181,-27
182,-24
183,-22
184,-19
185,-17
186,-15
187,-12
188,-8
189,-3
190,1
191,7
192,11
193,13
194,13
195,12
196,10
197,6
198,0
199,-7
200,-15
201,-29
202,-42
203,-55
204,-67
205,-81
206,-87
207,-91
208,-94
209,-98
210,-100
211,-95
212,-86
213,-81
214,-78
215,-75
216,-72
217,-69
218,-65
219,-62
220,-59
221,-56
222,-53
223,-50
224,-47
225,-44
226,-39
227,-32
228,-25
