,0
0,31
1,34
2,38
3,41
4,44
5,46
6,49
7,52
8,56
9,63
10,67
11,69
12,70
13,72
14,71
15,64
16,55
17,42
18,29
19,15
20,3
21,-4
22,-6
23,-8
24,-9
25,-10
26,-11
27,-11
28,-10
29,-7
30,-3
31,0
32,4
33,8
34,12
35,16
36,19
37,21
38,23
39,28
40,40
41,69
42,111
43,160
44,220
45,292
46,370
47,445
48,509
49,559
50,587
51,597
52,597
53,589
54,565
55,525
56,475
57,430
58,389
59,363
60,355
61,367
62,401
63,434
64,444
65,428
66,380
67,306
68,228
69,153
70,82
71,21
72,-30
73,-69
74,-98
75,-116
76,-126
77,-132
78,-136
79,-138
80,-137
81,-133
82,-128
83,-119
84,-106
85,-100
86,-97
87,-96
88,-94
89,-92
90,-90
91,-88
92,-86
93,-84
94,-82
95,-79
96,-71
97,-55
98,-38
99,-28
100,-27
101,-27
102,-26
103,-26
104,-29
105,-35
106,-37
107,-40
108,-42
109,-44
110,-46
111,-47
112,-48
113,-49
114,-50
115,-51
116,-51
117,-51
118,-51
119,-52
120,-52
121,-53
122,-53
123,-52
124,-49
125,-45
126,-40
127,-32
128,-22
129,-18
130,-15
131,-12
132,-10
133,-8
134,-6
135,-3
136,-1
137,1
138,3
139,5
140,8
141,10
142,10
143,11
144,11
145,12
146,13
147,15
148,16
149,18
150,20
151,21
152,23
153,24
154,25
155,25
156,25
157,25
158,25
159,26
160,27
161,30
162,37
163,45
164,51
165,55
166,59
167,64
168,70
169,75
170,79
171,84
172,87
173,90
174,91
175,91
176,91
177,91
178,90
179,90
180,89
181,89
182,88
183,86
184,83
185,80
186,75
187,67
188,56
189,39
190,30
191,29
192,28
193,27
194,26
195,26
196,27
197,29
198,33
199,37
200,40
201,43
202,47
203,51
204,54
205,56
206,59
207,65
208,79
209,106
210,144
211,187
212,243
213,314
214,395
215,476
216,548
217,607
218,643
219,657
220,658
221,653
222,639
223,609
224,568
225,525
226,485
227,460
228,451
229,451
230,456
231,462
