,0
0,83
1,81
2,79
3,78
4,76
5,75
6,74
7,72
8,71
9,69
10,68
11,67
12,66
13,65
14,64
15,63
16,62
17,60
18,59
19,58
20,56
21,55
22,53
23,52
24,50
25,48
26,45
27,41
28,35
29,23
30,12
31,-2
32,-20
33,-29
34,-33
35,-36
36,-39
37,-41
38,-44
39,-46
40,-49
41,-52
42,-56
43,-63
44,-75
45,-87
46,-99
47,-111
48,-122
49,-132
50,-143
51,-153
52,-158
53,-162
54,-165
55,-167
56,-169
57,-169
58,-169
59,-167
60,-164
61,-160
62,-156
63,-150
64,-139
65,-130
66,-120
67,-111
68,-102
69,-98
70,-95
71,-92
72,-89
73,-86
74,-85
75,-84
76,-84
77,-84
78,-84
79,-84
80,-85
81,-87
82,-90
83,-93
84,-97
85,-102
86,-124
87,-171
88,-228
89,-294
90,-362
91,-417
92,-444
93,-444
94,-412
95,-342
96,-246
97,-139
98,-44
99,8
100,11
101,-27
102,-131
103,-262
104,-384
105,-473
106,-499
107,-494
108,-443
109,-378
110,-314
111,-256
112,-203
113,-153
114,-110
115,-74
116,-51
117,-36
118,-28
119,-23
120,-19
121,-16
122,-13
123,-11
124,-10
125,-8
126,-6
127,-5
128,-4
129,-3
130,-3
131,-4
132,-6
133,-8
134,-9
135,-11
136,-12
137,-14
138,-17
139,-21
140,-24
141,-25
142,-24
143,-21
144,-18
145,-15
146,-12
147,-9
148,-6
149,-3
150,0
151,2
152,5
153,8
154,11
155,15
156,19
157,23
158,26
159,30
160,34
161,39
162,42
163,43
164,43
165,42
166,40
167,38
168,35
169,32
170,29
171,24
172,19
173,15
174,9
175,0
176,-17
177,-37
178,-57
179,-74
180,-87
181,-99
182,-111
183,-123
184,-134
185,-140
186,-145
187,-148
188,-151
189,-151
190,-150
191,-146
192,-141
193,-136
194,-129
195,-118
196,-113
197,-109
198,-107
199,-105
200,-104
201,-102
202,-100
203,-98
204,-94
205,-89
206,-85
207,-82
208,-79
209,-77
210,-75
211,-73
212,-70
213,-68
214,-65
215,-62
216,-60
217,-57
218,-54
219,-52
220,-51
221,-51
222,-50
223,-50
224,-50
225,-50
226,-49
227,-48
228,-46
229,-45
230,-42
231,-40
232,-39
233,-38
234,-38
235,-37
236,-38
237,-38
238,-39
239,-40
240,-42
241,-44
242,-46
243,-47
244,-48
245,-50
246,-51
247,-53
248,-55
249,-58
250,-62
251,-67
252,-73
253,-78
254,-83
255,-89
256,-101
257,-119
258,-127
259,-131
260,-134
261,-136
262,-137
263,-138
264,-139
265,-139
266,-139
267,-138
268,-136
269,-134
270,-131
271,-128
272,-124
273,-119
274,-110
275,-100
276,-91
277,-80
278,-69
279,-57
280,-51
281,-46
282,-43
283,-40
284,-38
285,-37
286,-36
287,-36
288,-37
289,-37
290,-39
291,-41
292,-44
293,-47
294,-61
295,-100
296,-151
297,-211
298,-271
299,-319
300,-343
301,-350
302,-334
303,-287
304,-203
305,-104
306,-8
307,56
308,65
309,45
310,-39
311,-162
312,-294
313,-408
314,-473
315,-481
316,-457
317,-399
318,-338
319,-278
320,-208
321,-127
322,-45
323,19
324,55
325,66
326,72
327,78
328,81
329,87
330,95
331,107
332,116
333,123
334,129
335,131
336,131
337,129
338,126
339,123
340,120
341,118
342,117
343,117
344,117
345,118
346,118
347,119
348,120
349,121
350,121
351,122
352,122
353,123
354,123
355,124
356,124
357,124
358,124
359,125
360,127
361,128
362,124
363,122
364,121
365,119
366,118
367,118
368,121
369,125
370,130
371,135
372,139
373,145
374,151
375,156
376,158
377,157
378,155
379,150
380,143
381,131
382,110
383,95
384,85
385,77
386,70
387,60
388,43
389,28
390,17
391,6
392,-8
393,-29
394,-49
395,-62
396,-63
397,-64
398,-65
399,-66
400,-67
401,-68
402,-69
403,-70
404,-70
405,-72
406,-74
407,-76
408,-79
409,-82
410,-83
411,-79
412,-71
413,-56
414,-40
415,-34
416,-32
417,-31
418,-29
419,-28
420,-26
421,-24
422,-23
423,-22
424,-21
