,0
0,-47
1,-53
2,-59
3,-67
4,-75
5,-78
6,-80
7,-82
8,-84
9,-86
10,-88
11,-90
12,-92
13,-92
14,-93
15,-93
16,-94
17,-94
18,-93
19,-92
20,-90
21,-88
22,-86
23,-84
24,-82
25,-80
26,-78
27,-76
28,-75
29,-74
30,-73
31,-72
32,-71
33,-70
34,-68
35,-67
36,-66
37,-65
38,-65
39,-64
40,-62
41,-62
42,-61
43,-61
44,-61
45,-61
46,-61
47,-61
48,-61
49,-61
50,-61
51,-61
52,-61
53,-60
54,-60
55,-61
56,-61
57,-62
58,-62
59,-62
60,-62
61,-62
62,-63
63,-63
64,-63
65,-63
66,-62
67,-61
68,-61
69,-60
70,-59
71,-58
72,-57
73,-56
74,-55
75,-54
76,-53
77,-52
78,-51
79,-50
80,-49
81,-48
82,-47
83,-45
84,-44
85,-42
86,-40
87,-39
88,-37
89,-36
90,-34
91,-33
92,-32
93,-30
94,-28
95,-24
96,-21
97,-16
98,-7
99,2
100,10
101,18
102,27
103,32
104,33
105,33
106,33
107,33
108,33
109,33
110,33
111,29
112,23
113,17
114,13
115,9
116,5
117,1
118,-1
119,-4
120,-7
121,-8
122,-10
123,-11
124,-13
125,-14
126,-16
127,-17
128,-19
129,-20
130,-22
131,-23
132,-25
133,-26
134,-27
135,-28
136,-29
137,-30
138,-30
139,-35
140,-32
141,-3
142,49
143,136
144,258
145,412
146,586
147,744
148,840
149,843
150,761
151,547
152,271
153,-4
154,-205
155,-271
156,-272
157,-209
158,-136
159,-89
160,-61
161,-53
162,-46
163,-40
164,-36
165,-33
166,-31
167,-28
168,-26
169,-24
170,-22
171,-19
172,-17
173,-15
174,-12
175,-10
176,-8
177,-5
178,-3
179,0
180,2
181,5
182,8
183,11
184,14
185,17
186,20
187,23
188,26
189,29
190,33
191,36
192,40
193,44
194,49
195,56
196,63
197,70
198,76
199,82
200,87
201,92
202,98
203,103
204,109
205,117
206,129
207,141
208,154
209,166
210,178
211,190
212,201
213,201
214,202
215,202
216,202
217,202
218,202
219,202
220,201
221,199
222,196
223,193
224,188
225,179
226,169
227,157
228,141
229,123
230,105
231,84
232,64
233,45
234,24
235,8
236,-4
237,-14
238,-24
239,-34
240,-49
241,-57
242,-62
243,-66
244,-69
245,-72
246,-74
247,-75
248,-76
249,-77
250,-78
251,-79
252,-79
253,-80
254,-80
255,-81
256,-81
257,-82
258,-82
259,-82
260,-80
261,-78
262,-76
263,-73
264,-71
265,-70
266,-68
267,-67
268,-66
269,-65
270,-65
271,-64
272,-64
273,-64
274,-65
275,-65
276,-65
277,-64
278,-64
279,-64
280,-64
281,-63
282,-63
283,-63
284,-63
285,-63
286,-63
287,-63
288,-62
289,-62
290,-62
291,-61
292,-60
293,-60
294,-59
295,-58
296,-58
297,-57
298,-57
299,-57
300,-58
301,-58
302,-58
303,-58
304,-58
305,-58
306,-57
307,-57
308,-56
309,-56
310,-56
311,-56
312,-55
313,-55
314,-55
315,-55
316,-55
317,-54
318,-54
319,-52
320,-51
321,-49
322,-47
323,-45
324,-43
325,-41
326,-39
327,-36
328,-33
329,-29
330,-23
331,-12
332,-2
333,5
334,11
335,15
336,18
337,20
338,22
339,25
340,24
341,13
342,1
343,-10
344,-23
345,-29
346,-31
347,-34
348,-35
349,-37
350,-39
351,-40
352,-41
353,-42
354,-42
355,-43
356,-45
357,-46
358,-48
359,-48
360,-49
361,-49
362,-49
363,-50
364,-52
365,-54
366,-57
367,-62
368,-65
369,-62
370,-54
371,-31
372,21
373,108
374,226
375,375
376,532
377,675
378,737
379,726
380,610
381,386
382,114
383,-135
384,-305
385,-360
386,-328
387,-242
388,-151
389,-83
390,-67
391,-64
392,-62
393,-58
394,-54
395,-49
396,-43
397,-38
398,-33
399,-28
400,-23
401,-18
402,-14
403,-10
404,-6
405,-3
406,0
407,3
408,6
409,8
410,10
411,12
412,13
413,15
414,18
415,20
416,24
417,28
418,32
419,37
420,42
421,46
422,51
423,56
424,61
425,65
426,70
427,75
428,82
429,89
430,96
431,108
432,124
433,137
434,144
435,152
436,161
437,167
438,172
439,176
440,180
441,184
442,187
443,190
444,196
445,204
446,208
447,210
448,211
449,213
450,213
451,213
452,210
453,205
454,199
455,191
456,178
457,168
458,155
459,137
460,118
461,97
462,75
463,55
464,36
465,17
466,-1
467,-22
468,-38
469,-48
470,-58
471,-68
472,-72
473,-75
474,-77
475,-78
476,-80
477,-81
478,-82
479,-83
480,-84
481,-85
482,-86
483,-86
484,-86
485,-86
486,-86
487,-85
488,-84
489,-83
490,-82
491,-80
492,-78
493,-76
494,-74
495,-72
496,-70
497,-68
498,-67
499,-64
500,-58
501,-54
502,-52
503,-52
504,-51
505,-51
506,-51
507,-50
508,-49
509,-49
510,-48
511,-48
512,-48
513,-47
514,-47
515,-47
516,-48
517,-49
518,-50
519,-51
520,-51
521,-52
522,-52
523,-53
524,-53
525,-54
526,-54
527,-54
528,-54
529,-55
530,-55
531,-56
532,-57
533,-57
534,-57
535,-58
536,-58
537,-60
538,-61
539,-62
540,-62
541,-60
542,-57
543,-52
544,-46
545,-40
546,-33
547,-25
548,-17
549,-9
550,-1
551,6
552,12
553,15
554,17
555,19
556,21
557,23
558,24
559,19
560,10
561,0
562,-12
563,-21
564,-29
565,-36
566,-41
567,-45
568,-47
569,-48
570,-50
571,-51
572,-52
573,-52
574,-53
575,-53
576,-53
577,-54
578,-55
579,-55
580,-55
581,-54
582,-54
583,-53
584,-53
585,-52
586,-51
587,-49
588,-47
589,-44
590,-41
591,-25
592,20
593,102
594,227
595,388
596,558
597,711
598,790
599,757
600,603
601,357
602,83
603,-150
604,-290
605,-316
606,-273
607,-205
608,-141
609,-99
610,-79
611,-71
612,-67
613,-65
614,-63
615,-61
616,-59
617,-56
618,-54
619,-51
620,-49
621,-46
622,-44
623,-41
624,-38
625,-36
626,-34
627,-32
628,-29
629,-27
630,-24
631,-21
632,-17
633,-13
634,-6
635,0
636,3
637,8
638,13
639,19
640,25
641,32
642,38
643,45
644,52
645,60
646,67
647,75
648,83
649,91
650,98
651,106
652,114
653,121
654,129
655,136
656,144
657,151
658,160
659,171
660,182
661,193
662,204
663,215
664,222
665,227
666,230
667,233
668,235
669,235
670,233
671,232
672,229
673,225
674,218
675,204
676,187
677,169
678,149
679,127
680,103
681,80
682,56
683,37
684,22
685,7
686,-7
687,-25
688,-38
689,-45
690,-50
691,-53
692,-56
693,-58
694,-59
695,-60
696,-61
697,-61
698,-62
699,-63
700,-63
701,-64
702,-64
703,-65
704,-65
705,-66
706,-66
707,-66
708,-65
709,-64
710,-63
711,-61
712,-59
713,-57
714,-55
715,-53
716,-51
717,-50
718,-49
719,-47
720,-46
721,-45
722,-43
723,-41
724,-39
725,-38
726,-36
727,-34
728,-33
729,-32
730,-32
731,-32
732,-32
733,-33
734,-34
735,-35
736,-36
737,-37
738,-38
739,-39
740,-39
741,-40
742,-41
743,-42
744,-44
745,-45
746,-46
747,-47
748,-49
749,-51
750,-52
751,-53
752,-53
753,-53
754,-53
755,-53
756,-52
757,-52
758,-51
759,-49
760,-48
761,-46
762,-45
763,-44
764,-42
765,-40
766,-37
767,-33
768,-30
769,-27
770,-24
771,-20
772,-15
773,-8
774,-1
775,5
776,11
777,16
778,19
779,20
780,18
781,14
782,8
783,0
784,-9
785,-18
786,-29
787,-45
788,-53
789,-55
790,-57
791,-59
792,-61
793,-62
794,-63
795,-64
796,-64
797,-65
798,-65
799,-67
800,-67
801,-68
802,-67
803,-67
804,-67
805,-67
806,-67
807,-67
808,-68
809,-69
810,-71
811,-75
812,-75
813,-62
814,-28
815,36
816,136
817,277
818,450
819,624
820,765
821,821
822,761
823,580
824,319
825,42
826,-181
827,-278
828,-288
829,-241
830,-173
831,-122
832,-100
833,-93
834,-86
835,-80
836,-77
837,-75
838,-73
839,-71
840,-69
841,-68
842,-66
843,-64
844,-63
845,-62
846,-61
847,-59
848,-57
849,-55
850,-51
851,-41
852,-33
853,-25
854,-19
855,-12
856,-5
857,0
858,2
859,5
860,7
861,10
862,12
863,14
864,16
865,19
866,24
867,33
868,42
869,49
870,55
871,61
872,67
873,74
874,83
875,94
876,106
877,118
878,126
879,137
880,150
881,162
882,176
883,186
884,192
885,197
886,203
887,208
888,212
889,217
890,221
891,222
892,221
893,218
894,214
895,209
896,201
897,192
898,179
899,163
900,144
901,126
902,107
903,88
904,69
905,51
906,25
907,0
908,-16
909,-32
910,-50
911,-61
912,-68
913,-73
914,-75
915,-77
916,-79
917,-80
918,-81
919,-82
920,-83
921,-83
922,-84
923,-85
924,-86
925,-87
926,-87
927,-87
928,-87
929,-87
930,-87
931,-87
932,-86
933,-86
934,-86
935,-86
936,-86
937,-86
938,-85
939,-82
940,-77
941,-74
942,-72
943,-71
944,-70
945,-69
946,-68
947,-67
948,-66
949,-65
950,-65
951,-64
952,-64
953,-63
954,-63
955,-63
956,-63
957,-64
958,-64
959,-65
960,-65
961,-65
962,-65
963,-65
964,-64
965,-64
966,-64
967,-63
968,-63
969,-62
970,-62
971,-62
972,-62
973,-62
974,-62
975,-62
976,-61
977,-60
978,-60
979,-60
980,-59
981,-59
982,-58
983,-57
984,-56
985,-55
986,-54
987,-52
988,-48
989,-43
990,-37
991,-32
992,-26
993,-17
994,-5
995,6
996,13
997,18
998,22
999,25
1000,25
1001,22
1002,19
1003,14
1004,7
1005,-2
1006,-12
1007,-21
1008,-27
1009,-32
1010,-37
1011,-41
1012,-44
1013,-46
1014,-47
1015,-48
1016,-49
1017,-50
1018,-51
1019,-52
1020,-54
1021,-55
1022,-56
1023,-58
1024,-59
1025,-60
1026,-61
1027,-62
1028,-63
1029,-66
1030,-71
1031,-75
1032,-76
1033,-74
1034,-69
1035,-54
1036,-8
1037,68
1038,180
1039,327
1040,502
1041,670
1042,798
1043,833
1044,749
1045,547
1046,280
1047,10
1048,-193
1049,-268
1050,-272
1051,-214
1052,-142
1053,-94
1054,-77
1055,-73
