,0
0,-127
1,-128
2,-130
3,-132
4,-134
5,-136
6,-137
7,-138
8,-139
9,-140
10,-140
11,-139
12,-139
13,-138
14,-138
15,-138
16,-139
17,-139
18,-140
19,-140
20,-141
21,-141
22,-142
23,-142
24,-141
25,-139
26,-136
27,-132
28,-129
29,-125
30,-117
31,-101
32,-86
33,-70
34,-55
35,-45
36,-42
37,-39
38,-36
39,-37
40,-45
41,-54
42,-64
43,-73
44,-86
45,-100
46,-107
47,-112
48,-115
49,-115
50,-109
51,-101
52,-93
53,-82
54,-75
55,-69
56,-66
57,-63
58,-61
59,-59
60,-58
61,-57
62,-57
63,-57
64,-58
65,-60
66,-63
67,-66
68,-70
69,-75
70,-81
71,-91
72,-97
73,-95
74,-89
75,-73
76,-40
77,10
78,81
79,171
80,278
81,395
82,510
83,609
84,673
85,681
86,655
87,557
88,419
89,261
90,110
91,-16
92,-110
93,-180
94,-242
95,-305
96,-364
97,-398
98,-408
99,-399
100,-383
101,-362
102,-338
103,-318
104,-289
105,-254
106,-216
107,-181
108,-151
109,-122
110,-101
111,-87
112,-80
113,-76
114,-73
115,-70
116,-67
117,-65
118,-63
119,-61
120,-59
121,-55
122,-52
123,-49
124,-45
125,-41
126,-32
127,-16
128,-4
129,3
130,10
131,17
132,23
133,30
134,37
135,44
136,52
137,59
138,66
139,74
140,86
141,104
142,118
143,128
144,140
145,149
146,157
147,166
148,174
149,182
150,191
151,199
152,207
153,216
154,225
155,231
156,235
157,238
158,240
159,243
160,244
161,245
162,245
163,243
164,239
165,234
166,228
167,218
168,202
169,194
170,187
171,181
172,172
173,161
174,148
175,133
176,122
177,113
178,106
179,97
180,87
181,76
182,66
183,56
184,48
185,41
186,36
187,31
188,26
189,20
190,14
191,10
192,7
193,5
194,2
195,0
196,-1
197,-4
198,-6
199,-9
200,-11
201,-13
202,-15
203,-17
204,-19
205,-21
206,-23
207,-26
208,-30
209,-33
210,-35
211,-38
212,-39
213,-41
214,-41
215,-41
216,-41
217,-40
218,-40
219,-39
220,-38
221,-37
222,-36
223,-35
224,-35
225,-34
226,-34
227,-33
228,-32
229,-31
230,-29
231,-27
232,-25
233,-23
234,-21
235,-20
236,-18
237,-17
238,-15
239,-14
240,-13
241,-12
242,-11
243,-9
244,-7
245,-5
246,-3
247,-1
248,1
249,3
250,5
251,6
252,7
253,5
254,1
255,-3
256,-8
257,-13
258,-18
259,-21
260,-25
261,-28
262,-31
263,-33
264,-35
265,-37
266,-40
267,-43
268,-45
269,-47
270,-49
271,-50
272,-51
273,-52
274,-54
275,-55
276,-57
277,-58
278,-60
279,-63
280,-67
281,-71
282,-74
283,-76
284,-78
285,-80
286,-84
287,-90
288,-90
289,-81
290,-58
291,-13
292,54
293,145
294,254
295,377
296,503
297,615
298,687
299,696
300,666
301,563
302,423
303,270
304,129
305,11
306,-85
307,-168
308,-244
309,-312
310,-370
311,-413
312,-429
313,-438
314,-443
315,-430
316,-410
317,-387
318,-345
319,-305
320,-266
321,-242
322,-218
323,-195
324,-179
325,-168
326,-159
327,-151
328,-146
329,-142
330,-138
331,-135
332,-131
333,-126
334,-122
335,-118
336,-114
337,-111
338,-108
339,-105
340,-102
341,-99
342,-96
343,-93
344,-90
345,-87
346,-83
347,-75
348,-62
349,-49
350,-37
351,-27
352,-17
353,-6
354,2
355,11
356,19
357,26
358,33
359,42
360,54
361,69
362,81
363,90
364,99
365,107
366,116
367,125
368,135
369,145
370,154
371,160
372,165
373,169
374,172
375,174
376,175
377,174
378,173
379,170
380,166
381,161
382,152
383,131
384,111
385,97
386,84
387,74
388,65
389,54
390,43
391,31
392,20
393,9
394,-2
395,-15
396,-30
397,-46
398,-52
399,-56
400,-58
401,-60
402,-61
403,-62
404,-63
405,-64
406,-65
407,-65
408,-66
409,-66
410,-65
411,-65
412,-65
413,-64
414,-64
415,-63
416,-62
417,-62
418,-62
419,-62
420,-63
421,-63
422,-63
423,-63
424,-64
425,-65
426,-66
427,-66
428,-66
429,-67
430,-67
431,-68
432,-69
433,-70
434,-71
435,-72
436,-73
437,-74
438,-75
439,-75
440,-75
441,-75
442,-75
443,-75
444,-74
445,-74
446,-73
447,-72
448,-71
449,-70
450,-68
451,-67
452,-65
453,-62
454,-59
455,-56
456,-54
457,-49
458,-38
459,-27
460,-19
461,-12
462,-5
463,-1
464,0
465,-2
466,-8
467,-15
468,-26
469,-41
470,-55
471,-68
472,-80
473,-83
474,-84
475,-85
476,-85
477,-86
478,-81
479,-72
480,-63
481,-55
482,-48
483,-44
484,-42
485,-39
486,-37
487,-35
488,-34
489,-33
490,-32
491,-32
492,-33
493,-33
494,-35
495,-37
496,-40
497,-43
498,-46
499,-51
500,-59
501,-63
502,-60
503,-51
504,-27
505,9
506,65
507,144
508,245
509,362
510,485
511,601
512,694
513,740
514,738
515,683
516,562
517,407
518,250
519,119
520,24
521,-44
522,-104
523,-161
524,-219
525,-270
526,-301
527,-312
528,-316
529,-312
530,-303
531,-289
532,-266
533,-241
534,-216
535,-191
536,-166
537,-142
538,-116
539,-95
540,-81
541,-73
542,-67
543,-64
544,-61
545,-60
546,-58
547,-57
548,-56
549,-55
550,-53
551,-51
552,-50
553,-48
554,-46
555,-44
556,-42
557,-39
558,-34
559,-27
560,-19
561,-12
562,-4
563,3
564,11
565,18
566,25
567,32
568,40
569,49
570,59
571,68
572,78
573,88
574,98
575,109
576,119
577,130
578,140
579,150
580,160
581,170
582,180
583,190
584,195
585,200
586,204
587,207
588,209
589,211
590,211
591,210
592,207
593,204
594,200
595,195
596,188
597,174
598,162
599,148
600,135
601,121
602,109
603,99
604,89
605,77
606,65
607,54
608,43
609,32
610,19
611,4
612,-11
613,-21
614,-29
615,-34
616,-37
617,-38
618,-38
619,-38
620,-38
621,-39
622,-39
623,-39
624,-41
625,-42
626,-43
627,-44
628,-44
629,-44
630,-44
631,-44
632,-43
633,-41
634,-40
635,-38
636,-36
637,-35
638,-34
639,-33
640,-31
641,-30
642,-29
643,-27
644,-25
645,-23
646,-20
647,-17
648,-14
649,-13
650,-13
651,-15
652,-18
653,-22
654,-27
655,-32
656,-36
657,-43
658,-49
659,-55
660,-58
661,-60
662,-61
663,-63
664,-64
665,-67
666,-70
667,-69
668,-62
669,-53
670,-45
671,-37
672,-29
673,-24
674,-20
675,-16
676,-13
677,-10
678,-8
679,-6
680,-5
681,-5
682,-5
683,-6
684,-9
685,-13
686,-18
687,-23
688,-27
689,-32
690,-39
691,-46
692,-49
693,-48
694,-47
695,-46
696,-46
697,-47
698,-47
699,-48
700,-49
701,-50
702,-50
703,-50
704,-50
705,-50
706,-50
707,-50
708,-50
709,-50
710,-50
711,-51
712,-51
713,-51
714,-51
715,-50
716,-49
717,-48
718,-46
719,-45
720,-43
721,-40
722,-37
723,-27
724,0
725,54
726,129
727,227
728,343
729,467
730,588
731,694
732,762
733,770
734,739
735,632
736,482
737,316
738,157
739,27
740,-67
741,-140
742,-197
743,-241
744,-272
745,-295
746,-309
747,-317
748,-317
749,-310
750,-298
751,-279
752,-251
753,-207
754,-165
755,-128
756,-104
757,-90
758,-83
759,-79
760,-75
761,-71
762,-67
763,-63
764,-60
765,-57
766,-54
767,-49
768,-44
769,-38
770,-32
771,-26
772,-20
773,-14
774,-8
775,-1
776,5
777,12
778,19
779,26
780,32
781,38
782,43
783,48
784,52
785,58
786,67
787,80
788,93
789,111
790,134
791,154
792,169
793,186
794,198
795,206
796,212
797,218
798,223
799,228
800,232
801,235
802,238
803,240
804,243
805,245
806,247
807,248
808,247
809,246
810,245
811,243
812,240
813,236
814,232
815,225
816,211
817,197
818,183
819,169
820,154
821,139
822,123
823,108
824,94
825,79
826,63
827,49
828,37
829,25
830,12
831,6
832,2
833,-1
834,-4
835,-7
836,-9
837,-12
838,-14
839,-17
840,-19
841,-21
842,-22
843,-24
844,-24
845,-25
846,-25
847,-25
848,-26
849,-27
850,-28
851,-28
852,-29
853,-30
854,-32
855,-33
856,-34
857,-35
858,-35
859,-36
860,-37
861,-39
862,-40
863,-42
864,-43
865,-45
866,-47
867,-49
868,-51
869,-53
870,-55
871,-56
872,-57
873,-59
874,-61
875,-64
876,-66
877,-68
878,-70
879,-72
880,-74
881,-75
882,-75
883,-75
884,-73
885,-72
886,-70
887,-68
888,-67
889,-65
890,-63
891,-61
892,-59
893,-57
894,-55
895,-53
896,-51
897,-47
898,-44
899,-41
900,-40
901,-40
902,-42
903,-44
904,-48
905,-53
906,-59
907,-67
908,-83
909,-98
910,-106
911,-111
912,-115
913,-118
914,-120
915,-121
916,-121
917,-119
918,-117
919,-114
920,-111
921,-109
922,-106
923,-104
924,-100
925,-97
926,-95
927,-93
928,-93
929,-94
930,-95
931,-97
932,-100
933,-103
934,-106
935,-110
936,-114
937,-117
938,-117
939,-116
940,-113
941,-106
942,-86
943,-50
944,3
945,78
946,173
947,286
948,413
949,537
950,641
951,698
952,702
953,665
954,562
955,422
956,269
957,123
958,2
959,-92
960,-168
961,-237
962,-299
963,-349
964,-388
965,-402
966,-407
967,-412
968,-416
969,-409
970,-386
971,-348
972,-301
973,-253
974,-210
975,-184
976,-171
977,-165
978,-161
979,-157
980,-155
981,-152
982,-148
983,-144
984,-141
985,-137
986,-133
987,-129
988,-124
989,-119
990,-114
991,-109
992,-103
993,-98
994,-91
995,-84
996,-75
997,-66
998,-58
999,-50
1000,-41
1001,-30
1002,-21
1003,-13
1004,-3
1005,8
1006,21
1007,33
1008,43
1009,53
1010,64
1011,76
1012,91
1013,108
1014,124
1015,141
1016,155
1017,169
1018,183
1019,196
1020,209
1021,222
1022,234
1023,240
1024,244
1025,248
1026,251
1027,253
1028,254
1029,254
1030,252
1031,250
1032,246
1033,241
1034,235
1035,226
1036,210
1037,196
1038,178
1039,156
1040,138
1041,124
1042,112
1043,102
1044,95
1045,88
1046,80
1047,72
1048,60
1049,45
1050,34
1051,24
1052,16
1053,9
1054,3
1055,0
1056,0
1057,-2
1058,-3
1059,-4
1060,-4
1061,-5
1062,-5
1063,-5
1064,-6
1065,-6
1066,-6
1067,-6
1068,-6
1069,-7
1070,-8
1071,-10
1072,-12
1073,-14
1074,-16
1075,-18
1076,-20
1077,-23
1078,-25
1079,-26
1080,-27
1081,-29
1082,-30
1083,-32
1084,-34
1085,-37
1086,-39
1087,-42
1088,-45
1089,-48
1090,-51
1091,-53
1092,-54
