,0
0,123
1,125
2,126
3,128
4,130
5,131
6,133
7,136
8,139
9,143
10,147
11,151
12,155
13,160
14,166
15,171
16,176
17,180
18,183
19,185
20,186
21,187
22,189
23,190
24,192
25,193
26,194
27,194
28,194
29,194
30,194
31,193
32,191
33,189
34,186
35,183
36,180
37,177
38,173
39,167
40,156
41,146
42,137
43,126
44,113
45,101
46,91
47,84
48,77
49,68
50,60
51,54
52,49
53,45
54,41
55,38
56,35
57,33
58,30
59,28
60,26
61,24
62,22
63,21
64,19
65,17
66,15
67,13
68,11
69,9
70,7
71,3
72,0
73,-5
74,-12
75,-20
76,-26
77,-32
78,-36
79,-39
80,-41
81,-43
82,-44
83,-46
84,-47
85,-49
86,-50
87,-52
88,-53
89,-54
90,-56
91,-57
92,-59
93,-61
94,-63
95,-67
96,-72
97,-78
98,-85
99,-93
100,-100
101,-106
102,-113
103,-119
104,-122
105,-123
106,-123
107,-122
108,-122
109,-122
110,-123
111,-124
112,-124
113,-124
114,-124
115,-124
116,-124
117,-123
118,-121
119,-117
120,-114
121,-109
122,-105
123,-102
124,-98
125,-91
126,-84
127,-80
128,-78
129,-76
130,-75
131,-73
132,-72
133,-71
134,-73
135,-79
136,-87
137,-97
138,-112
139,-125
140,-137
141,-148
142,-154
143,-157
144,-160
145,-162
146,-163
147,-165
148,-166
149,-166
150,-165
151,-162
152,-157
153,-153
154,-148
155,-144
156,-139
157,-134
158,-129
159,-124
160,-120
161,-116
162,-112
163,-108
164,-104
165,-101
166,-97
167,-94
168,-91
169,-88
170,-85
171,-82
172,-79
173,-77
174,-76
175,-74
176,-72
177,-69
178,-65
179,-61
180,-56
181,-50
182,-44
183,-39
184,-34
185,-30
186,-26
187,-21
188,-17
189,-13
190,-8
191,-2
192,5
193,20
194,34
195,46
196,57
197,63
198,68
199,71
200,73
201,74
202,76
203,77
204,79
205,81
206,83
207,87
208,92
209,99
210,130
211,185
212,266
213,378
214,515
215,657
216,768
217,803
218,727
219,547
220,308
221,79
222,-80
223,-129
224,-129
225,-80
226,-33
227,-11
228,1
229,10
230,14
231,17
232,19
233,20
234,21
235,23
236,25
237,26
238,27
239,28
240,29
241,30
242,31
243,32
244,32
245,32
246,32
247,33
248,34
249,36
250,37
251,39
252,41
253,43
254,45
255,46
256,48
257,50
258,52
259,55
260,58
261,63
262,72
263,82
264,93
265,103
266,114
267,124
268,135
269,141
270,145
271,148
272,150
273,152
274,153
275,154
276,156
277,157
278,159
279,161
280,163
281,165
282,167
283,169
284,170
285,171
286,172
287,172
288,173
289,173
290,174
291,175
292,176
293,178
294,179
295,180
296,181
297,182
298,182
299,182
300,182
301,181
302,179
303,177
304,175
305,173
306,171
307,169
308,166
309,163
310,159
311,150
312,141
313,132
314,124
315,117
316,109
317,98
318,88
319,78
320,69
321,61
322,56
323,52
324,49
325,48
326,47
327,47
328,46
329,45
330,45
331,44
332,44
333,43
334,42
335,41
336,40
337,39
338,38
339,38
340,38
341,38
342,38
343,38
344,39
345,39
346,39
347,39
348,39
349,39
350,38
351,38
352,37
353,36
354,36
355,36
356,36
357,35
358,35
359,35
360,34
361,33
362,32
363,30
364,28
365,25
366,23
367,20
368,18
369,15
370,11
371,7
372,3
373,0
374,-4
375,-7
376,-10
377,-13
378,-16
379,-18
380,-20
381,-23
382,-25
383,-28
384,-31
385,-33
386,-35
387,-36
388,-37
389,-38
390,-38
391,-38
392,-38
393,-38
394,-38
395,-38
396,-40
397,-41
398,-42
399,-39
400,-33
401,-27
402,-23
403,-18
404,-13
405,-9
406,-9
407,-11
408,-15
409,-20
410,-26
411,-32
412,-39
413,-46
414,-53
415,-62
