,0
0,93
1,97
2,100
3,103
4,105
5,107
6,107
7,107
8,107
9,106
10,105
11,103
12,100
13,97
14,95
15,91
16,86
17,81
18,80
19,83
20,87
21,91
22,95
23,98
24,97
25,91
26,83
27,76
28,68
29,62
30,59
31,56
32,55
33,54
34,52
35,51
36,49
37,47
38,45
39,43
40,41
41,38
42,35
43,33
44,31
45,29
46,27
47,25
48,22
49,19
50,16
51,14
52,13
53,13
54,13
55,13
56,14
57,16
58,19
59,22
60,26
61,29
62,34
63,39
64,41
65,38
66,32
67,25
68,15
69,1
70,-12
71,-19
72,-23
73,-26
74,-29
75,-32
76,-34
77,-36
78,-38
79,-40
80,-41
81,-42
82,-43
83,-45
84,-46
85,-47
86,-51
87,-59
88,-51
89,-28
90,20
91,86
92,169
93,258
94,344
95,416
96,453
97,452
98,412
99,317
100,195
101,71
102,-30
103,-92
104,-118
105,-127
106,-132
107,-135
108,-139
109,-144
110,-148
111,-152
112,-157
113,-162
114,-170
115,-177
116,-186
117,-196
118,-205
119,-215
120,-223
121,-228
122,-233
123,-236
124,-237
125,-238
126,-240
127,-241
128,-242
129,-244
130,-245
131,-246
132,-248
133,-250
134,-251
135,-252
136,-252
137,-253
138,-253
139,-254
140,-255
141,-256
142,-257
143,-258
144,-261
145,-264
146,-266
147,-267
148,-266
149,-263
150,-259
151,-254
152,-250
153,-246
154,-241
155,-236
156,-231
157,-225
158,-218
159,-210
160,-197
161,-177
162,-160
163,-146
164,-133
165,-122
166,-114
167,-104
168,-95
169,-85
170,-74
171,-62
172,-48
173,-28
174,-14
175,-5
176,1
177,6
178,7
179,6
180,3
181,-2
182,-11
183,-25
184,-53
185,-76
186,-93
187,-110
188,-133
189,-162
190,-192
191,-223
192,-249
193,-269
194,-289
195,-308
196,-327
197,-344
198,-350
199,-352
200,-354
201,-356
202,-358
203,-360
204,-361
205,-362
206,-363
207,-364
208,-365
209,-367
210,-368
211,-369
212,-369
213,-369
214,-369
215,-368
216,-367
217,-365
218,-362
219,-359
220,-357
221,-354
222,-352
223,-349
224,-347
225,-344
226,-342
227,-340
228,-337
229,-335
230,-332
231,-328
232,-324
233,-320
234,-316
235,-313
236,-309
237,-305
238,-301
239,-297
240,-295
241,-293
242,-291
243,-290
244,-288
245,-286
246,-285
247,-283
248,-281
249,-276
250,-266
251,-258
252,-256
253,-255
254,-253
255,-252
256,-250
257,-248
258,-247
259,-246
260,-245
261,-245
262,-245
263,-244
264,-244
265,-243
266,-242
267,-241
268,-239
269,-237
270,-234
271,-232
272,-229
273,-227
274,-225
275,-223
276,-221
277,-220
278,-218
279,-217
280,-215
281,-212
282,-210
283,-207
284,-205
285,-202
286,-199
287,-196
288,-195
289,-193
290,-192
291,-191
292,-190
293,-189
294,-187
295,-186
296,-185
297,-183
298,-181
299,-177
300,-174
301,-171
302,-169
303,-168
304,-166
305,-164
306,-160
307,-156
308,-151
309,-147
310,-141
311,-130
312,-118
313,-108
314,-98
315,-90
316,-84
317,-78
318,-72
319,-66
320,-62
321,-60
322,-60
323,-61
324,-61
325,-62
326,-62
327,-63
328,-66
329,-70
330,-74
331,-68
332,-57
333,-51
334,-48
335,-45
336,-42
337,-39
338,-35
339,-32
340,-28
341,-25
342,-22
343,-20
344,-17
345,-15
346,-14
347,-13
348,-12
349,-11
350,-10
351,-8
352,-5
353,-3
354,-1
355,0
356,2
357,3
358,5
359,5
360,4
361,3
362,1
363,0
364,0
365,-2
366,-4
367,-6
368,-8
369,-10
370,-12
371,-14
372,-17
373,-26
374,-26
375,-13
376,22
377,66
378,125
379,201
380,292
381,388
382,476
383,532
384,538
385,505
386,408
387,280
388,156
389,58
390,14
391,0
392,-6
393,-1
394,10
395,19
396,28
397,36
398,37
399,32
400,25
401,20
