,0
0,-46
1,-48
2,-47
3,-45
4,-42
5,-39
6,-37
7,-32
8,-23
9,-23
10,-35
11,-46
12,-55
13,-62
14,-66
15,-69
16,-71
17,-74
18,-77
19,-79
20,-78
21,-74
22,-69
23,-61
24,-50
25,-36
26,-16
27,9
28,59
29,118
30,187
31,264
32,335
33,385
34,401
35,388
36,350
37,261
38,141
39,8
40,-124
41,-252
42,-359
43,-416
44,-435
45,-421
46,-382
47,-321
48,-257
49,-205
50,-162
51,-132
52,-98
53,-66
54,-45
55,-34
56,-24
57,-14
58,-6
59,-1
60,2
61,5
62,8
63,11
64,13
65,16
66,19
67,21
68,23
69,26
70,29
71,33
72,37
73,42
74,49
75,58
76,65
77,72
78,79
79,89
80,103
81,113
82,117
83,120
84,122
85,123
86,124
87,125
88,128
89,131
90,134
91,136
92,139
93,142
94,145
95,150
96,163
97,184
98,193
99,197
100,201
101,204
102,206
103,206
104,204
105,201
106,196
107,190
108,184
109,177
110,169
111,161
112,154
113,147
114,138
115,127
116,115
117,103
118,88
119,72
120,59
121,49
122,40
123,28
124,13
125,4
126,-2
127,-8
128,-12
129,-16
130,-19
131,-21
132,-23
133,-24
134,-24
135,-24
136,-25
137,-25
138,-26
139,-27
140,-28
141,-28
142,-26
143,-22
144,-18
145,-15
146,-13
147,-10
148,-8
149,-5
150,-2
151,0
152,1
153,3
154,4
155,5
156,4
157,3
158,0
159,-3
160,-7
161,-10
162,-13
163,-15
164,-18
165,-19
166,-21
167,-21
168,-22
169,-23
170,-25
171,-28
172,-32
173,-35
174,-38
175,-40
176,-41
177,-42
178,-42
179,-41
180,-40
181,-39
182,-37
183,-36
184,-37
185,-38
186,-40
187,-41
188,-42
189,-40
190,-38
191,-36
192,-33
193,-29
194,-25
195,-23
196,-23
197,-29
198,-37
199,-45
200,-50
201,-55
202,-61
203,-67
204,-72
205,-74
206,-73
207,-70
208,-67
209,-63
210,-61
211,-58
212,-54
213,-49
214,-44
215,-42
216,-43
217,-47
218,-51
219,-55
220,-57
221,-60
222,-64
223,-68
224,-72
225,-75
226,-76
227,-78
228,-79
229,-81
230,-82
231,-83
232,-82
233,-82
234,-84
235,-86
236,-85
237,-78
238,-67
239,-55
240,-40
241,-32
242,-29
243,-27
244,-25
245,-24
246,-22
247,-21
248,-21
249,-22
250,-23
251,-25
252,-28
253,-31
254,-35
255,-38
256,-41
257,-44
258,-48
259,-52
260,-55
261,-57
262,-57
263,-56
264,-55
265,-53
266,-52
267,-50
268,-48
269,-45
270,-43
271,-42
272,-45
273,-50
274,-54
275,-58
276,-61
277,-64
278,-67
279,-69
280,-71
281,-73
282,-74
283,-73
284,-72
285,-69
286,-65
287,-61
288,-56
289,-52
290,-47
291,-43
292,-38
293,-33
294,-26
295,-21
296,-16
297,-8
298,2
299,44
300,96
301,158
302,222
303,285
304,307
305,317
306,325
307,301
308,227
309,133
310,33
311,-64
312,-162
313,-259
314,-340
315,-372
316,-383
317,-362
318,-295
319,-225
320,-158
321,-124
322,-103
323,-90
324,-77
325,-64
326,-43
327,-12
328,0
329,2
330,5
331,7
332,9
333,11
334,12
335,13
336,15
337,16
338,17
339,18
340,19
341,20
342,20
343,21
344,21
345,21
346,21
347,22
348,24
349,27
350,30
351,33
352,36
353,39
354,45
355,51
356,58
357,64
358,70
359,77
360,85
361,95
362,106
363,118
364,131
365,148
366,169
367,186
368,196
369,204
370,210
371,214
372,216
373,216
374,213
375,209
376,205
377,200
378,196
379,193
380,190
381,187
382,184
383,180
384,176
385,171
386,166
387,160
388,152
389,136
390,105
391,85
392,73
393,63
394,54
395,45
396,39
397,34
398,29
399,23
400,15
401,5
402,-5
403,-15
404,-21
405,-27
406,-33
407,-39
408,-45
409,-49
410,-53
411,-57
412,-59
413,-62
414,-63
415,-64
416,-64
417,-64
418,-64
419,-64
420,-64
421,-63
422,-62
423,-61
424,-61
425,-62
426,-63
427,-63
428,-61
429,-58
430,-55
431,-53
432,-52
433,-50
434,-48
435,-45
436,-43
437,-41
438,-39
439,-37
440,-35
441,-33
442,-30
443,-27
444,-24
445,-19
446,-6
447,18
448,59
449,115
450,185
451,257
452,325
453,378
454,397
455,381
456,329
457,200
458,34
459,-135
460,-283
461,-392
462,-443
463,-462
464,-462
465,-445
466,-401
467,-338
468,-269
469,-204
470,-164
471,-145
472,-137
473,-131
474,-126
475,-121
476,-118
477,-114
478,-110
479,-106
480,-102
481,-98
482,-93
483,-89
484,-86
485,-83
486,-78
487,-71
488,-65
489,-61
490,-60
491,-61
492,-64
493,-68
494,-72
495,-77
496,-83
497,-89
498,-89
499,-82
500,-71
501,-58
502,-39
503,-17
504,10
505,53
506,85
507,102
508,115
509,126
510,137
511,146
512,154
513,161
514,167
515,173
516,179
517,184
518,186
519,186
520,185
521,184
522,180
523,174
524,166
525,157
526,135
527,99
528,76
529,58
530,40
531,16
532,-17
533,-46
534,-63
535,-76
536,-86
537,-97
538,-110
539,-130
540,-146
541,-158
542,-167
543,-174
544,-179
545,-183
546,-188
547,-192
548,-193
549,-191
550,-187
551,-183
552,-181
553,-179
554,-177
555,-176
556,-175
557,-174
558,-172
559,-170
560,-167
561,-165
562,-163
563,-162
564,-162
565,-160
566,-157
567,-155
568,-153
569,-151
570,-149
571,-146
572,-141
573,-135
574,-131
575,-131
576,-136
577,-144
578,-156
579,-170
580,-193
581,-220
582,-289
583,-314
584,-312
585,-290
586,-268
587,-248
588,-232
589,-203
590,-171
591,-140
592,-118
593,-86
594,-84
595,-139
596,-195
597,-211
598,-221
599,-227
600,-231
601,-234
602,-237
603,-241
604,-247
605,-256
606,-253
607,-250
608,-248
609,-247
610,-246
611,-245
612,-243
613,-242
614,-240
615,-236
616,-231
617,-224
618,-199
619,-155
620,-97
621,-32
622,37
623,111
624,176
625,209
626,220
627,205
628,156
629,69
630,-44
631,-173
632,-305
633,-423
634,-488
635,-510
636,-496
637,-453
638,-398
639,-345
640,-311
641,-303
642,-294
643,-276
644,-249
645,-197
646,-177
647,-207
648,-313
649,-441
650,-543
651,-582
652,-543
653,-445
654,-319
655,-190
656,-68
657,30
658,78
659,121
