,0
0,52
1,65
2,75
3,84
4,88
5,84
6,73
7,60
8,44
9,28
10,14
11,2
12,-7
13,-15
14,-19
15,-21
16,-22
17,-24
18,-26
19,-27
20,-28
21,-29
22,-30
23,-32
24,-33
25,-34
26,-35
27,-37
28,-38
29,-40
30,-43
31,-46
32,-49
33,-52
34,-56
35,-62
36,-69
37,-77
38,-84
39,-88
40,-90
41,-93
42,-95
43,-96
44,-96
45,-97
46,-98
47,-99
48,-101
49,-102
50,-104
51,-104
52,-104
53,-103
54,-102
55,-100
56,-99
57,-97
58,-96
59,-95
60,-94
61,-94
62,-94
63,-95
64,-95
65,-95
66,-95
67,-95
68,-94
69,-93
70,-91
71,-90
72,-89
73,-88
74,-87
75,-87
76,-86
77,-85
78,-85
79,-85
80,-85
81,-85
82,-85
83,-85
84,-84
85,-82
86,-81
87,-80
88,-78
89,-76
90,-74
91,-72
92,-70
93,-68
94,-67
95,-65
96,-63
97,-61
98,-59
99,-57
100,-55
101,-52
102,-49
103,-46
104,-43
105,-41
106,-41
107,-41
108,-41
109,-41
110,-41
111,-42
112,-44
113,-45
114,-47
115,-49
116,-51
117,-56
118,-59
119,-56
120,-49
121,-45
122,-41
123,-37
124,-34
125,-33
126,-34
127,-38
128,-45
129,-52
130,-56
131,-61
132,-66
133,-71
134,-75
135,-78
136,-81
137,-83
138,-84
139,-83
140,-82
141,-80
142,-79
143,-77
144,-75
145,-74
146,-72
147,-70
148,-67
149,-60
150,-54
151,-54
152,-59
153,-65
154,-68
155,-71
156,-73
157,-76
158,-78
159,-78
160,-75
161,-69
162,-62
163,-57
164,-54
165,-52
166,-50
167,-48
168,-47
169,-45
170,-44
171,-43
172,-41
173,-40
174,-39
175,-38
176,-36
177,-35
178,-33
179,-32
180,-30
181,-29
182,-29
183,-28
184,-27
185,-26
186,-25
187,-23
188,-21
189,-19
190,-16
191,-13
192,-10
193,-7
194,-4
195,-2
196,-1
197,0
198,0
199,0
200,1
201,1
202,1
203,2
204,3
205,5
206,7
207,9
208,11
209,12
210,13
211,14
212,15
213,17
214,19
215,21
216,23
217,25
218,28
219,34
220,41
221,48
222,51
223,50
224,45
225,38
226,32
227,29
228,25
229,22
230,20
231,17
232,13
233,10
234,7
235,4
236,1
237,0
238,-2
239,-3
240,-4
241,-5
242,-6
243,-6
244,-6
245,-7
246,-7
247,-8
248,-11
249,-14
250,-16
251,-15
252,-4
253,13
254,41
255,77
256,126
257,178
258,232
259,264
260,286
261,301
262,307
263,299
264,280
265,250
266,213
267,160
268,106
269,55
270,21
271,3
272,-5
273,-12
274,-18
275,-22
276,-25
277,-26
278,-26
279,-26
280,-24
281,-22
282,-18
283,-15
284,-12
285,-9
286,-6
287,-4
288,-2
289,0
290,0
291,0
292,1
293,2
