,0
0,184
1,193
2,202
3,211
4,216
5,220
6,224
7,228
8,232
9,234
10,236
11,236
12,235
13,232
14,230
15,227
16,223
17,218
18,207
19,183
20,155
21,130
22,91
23,56
24,23
25,-12
26,-37
27,-68
28,-96
29,-116
30,-131
31,-148
32,-155
33,-158
34,-160
35,-163
36,-167
37,-170
38,-172
39,-172
40,-172
41,-171
42,-172
43,-171
44,-169
45,-166
46,-164
47,-163
48,-161
49,-159
50,-158
51,-157
52,-156
53,-156
54,-156
55,-156
56,-157
57,-159
58,-161
59,-162
60,-163
61,-164
62,-164
63,-164
64,-164
65,-164
66,-163
67,-163
68,-163
69,-163
70,-163
71,-164
72,-166
73,-167
74,-169
75,-170
76,-172
77,-175
78,-179
79,-182
80,-185
81,-188
82,-189
83,-191
84,-191
85,-192
86,-191
87,-191
88,-190
89,-190
90,-189
91,-188
92,-186
93,-184
94,-182
95,-181
96,-179
97,-178
98,-175
99,-172
100,-169
101,-166
102,-164
103,-159
104,-147
105,-131
106,-113
107,-101
108,-91
109,-84
110,-79
111,-75
112,-72
113,-71
114,-73
115,-75
116,-80
117,-87
118,-94
119,-102
120,-113
121,-125
122,-135
123,-145
124,-156
125,-169
126,-183
127,-190
128,-183
129,-164
130,-109
131,0
132,151
133,322
134,473
135,526
136,516
137,400
138,216
139,31
140,-95
141,-133
142,-130
143,-111
144,-101
145,-93
146,-90
147,-90
148,-92
149,-91
150,-89
151,-86
152,-83
153,-81
154,-79
155,-76
156,-71
157,-65
158,-59
159,-55
160,-51
161,-47
162,-43
163,-41
164,-38
165,-33
166,-29
167,-25
168,-20
169,-14
170,-7
171,0
172,7
173,14
174,21
175,29
176,37
177,45
178,54
179,64
180,75
181,87
182,101
183,117
184,132
185,143
186,153
187,159
188,162
189,165
190,168
191,174
192,180
193,184
194,187
195,190
196,195
197,201
198,209
199,217
200,221
201,219
202,212
203,202
204,185
205,157
206,130
207,102
208,75
209,48
210,21
211,-7
212,-39
213,-70
214,-94
215,-111
216,-124
217,-134
218,-144
219,-155
220,-166
221,-175
222,-181
223,-186
224,-194
225,-203
226,-210
227,-217
228,-223
229,-227
230,-228
231,-229
232,-231
233,-233
234,-236
235,-239
236,-243
237,-248
238,-253
239,-259
240,-266
241,-270
242,-273
243,-275
244,-277
245,-279
246,-280
247,-281
248,-282
249,-282
250,-282
251,-281
252,-281
253,-281
254,-281
255,-280
256,-279
257,-280
258,-279
259,-278
260,-276
261,-273
262,-270
263,-267
264,-266
265,-267
266,-267
267,-267
268,-267
269,-268
270,-269
271,-270
272,-271
273,-271
274,-270
275,-269
276,-267
277,-265
278,-262
279,-252
280,-231
281,-215
282,-205
283,-199
284,-195
285,-193
286,-193
287,-194
288,-196
289,-200
290,-206
291,-211
292,-215
293,-220
294,-224
295,-227
296,-228
297,-227
298,-226
299,-229
300,-233
301,-232
302,-222
303,-192
304,-130
305,-45
306,55
307,152
308,202
309,202
310,148
311,30
312,-101
313,-181
314,-216
315,-211
316,-179
317,-154
318,-147
319,-140
320,-137
321,-137
322,-136
323,-136
324,-134
325,-132
326,-131
327,-131
328,-128
329,-124
330,-119
331,-115
332,-110
333,-105
334,-99
335,-93
336,-87
337,-81
338,-75
339,-68
340,-60
341,-51
342,-38
343,-24
344,-8
345,5
346,19
347,33
348,46
349,57
350,67
351,77
352,88
353,99
354,111
355,126
356,144
357,159
358,172
359,184
360,197
361,212
362,221
363,229
364,234
365,239
366,245
367,250
368,257
369,265
370,271
371,275
372,276
373,276
374,275
375,272
376,269
377,265
378,253
379,230
380,207
381,184
382,161
383,140
384,120
385,100
386,84
387,71
388,59
389,51
390,46
391,42
392,40
393,38
394,36
395,32
396,29
397,27
398,26
399,26
400,26
401,25
402,24
403,23
404,21
405,22
406,24
407,27
408,29
409,31
410,31
411,32
412,32
413,33
414,34
415,35
416,34
417,32
418,27
419,22
420,18
421,14
422,10
423,7
424,4
425,1
426,0
427,-3
428,-5
429,-5
430,-6
431,-9
432,-12
433,-14
434,-16
435,-19
436,-20
437,-22
438,-23
439,-24
440,-25
441,-25
442,-25
443,-27
444,-36
445,-54
446,-73
447,-90
448,-107
449,-125
450,-146
451,-167
452,-183
453,-192
454,-197
455,-205
456,-221
457,-239
458,-255
459,-262
460,-256
461,-235
462,-179
463,-105
464,-18
465,69
466,120
467,123
468,75
469,-34
470,-162
471,-265
472,-300
473,-298
474,-281
475,-271
476,-269
477,-273
478,-278
479,-280
480,-282
481,-286
482,-289
483,-290
484,-287
485,-284
486,-282
487,-280
488,-280
489,-278
490,-274
491,-268
492,-260
493,-254
494,-248
495,-242
496,-236
497,-228
498,-218
499,-209
500,-198
501,-188
502,-180
503,-173
504,-160
505,-142
506,-128
507,-116
508,-105
509,-91
510,-74
511,-54
512,-31
513,-11
514,7
515,23
516,47
517,74
518,91
519,108
520,123
521,140
522,159
523,176
524,192
525,206
526,216
527,225
528,233
529,239
530,243
531,245
532,244
533,242
534,237
535,229
536,211
537,191
538,173
539,146
540,120
541,91
542,63
543,44
544,32
545,28
546,26
547,25
548,25
549,24
550,23
551,21
552,19
553,16
554,15
555,12
556,6
557,2
558,0
559,-1
560,-1
561,-2
562,-3
563,-6
564,-8
565,-9
566,-10
567,-12
568,-11
569,-9
570,-8
571,-7
572,-6
573,-8
574,-9
575,-10
576,-11
577,-13
578,-15
579,-17
580,-18
581,-16
582,-12
583,-8
584,-4
585,-2
586,-3
587,-3
588,-4
589,-5
590,-5
591,-6
592,-9
593,-12
594,-7
595,-7
596,-5
597,-4
598,-3
599,0
600,0
601,-3
602,-11
603,-20
604,-30
605,-37
606,-49
607,-65
608,-76
609,-81
610,-84
611,-88
612,-92
613,-97
614,-105
615,-112
616,-116
617,-102
618,-75
619,-21
620,56
621,153
622,250
623,312
624,318
625,281
626,178
627,58
628,-36
629,-65
630,-81
631,-80
632,-73
633,-65
634,-63
635,-64
636,-66
637,-70
638,-73
639,-71
640,-64
641,-55
642,-49
643,-42
644,-34
645,-29
646,-25
647,-22
648,-19
649,-15
650,-11
651,-8
652,-7
653,-6
654,-5
655,-3
656,0
657,2
658,5
659,8
660,11
661,15
662,21
663,30
664,39
665,51
666,66
667,77
668,84
669,91
670,97
671,104
672,109
673,114
674,119
675,126
676,135
677,146
678,155
679,161
680,166
681,170
682,173
683,176
684,180
685,184
686,186
687,185
688,181
689,174
690,163
691,145
692,127
693,113
694,90
695,66
696,39
697,23
698,7
699,-7
700,-18
701,-24
702,-29
703,-34
704,-37
705,-39
706,-41
707,-42
708,-42
709,-43
710,-45
711,-48
712,-50
713,-51
714,-53
715,-53
716,-53
717,-52
718,-52
719,-50
720,-48
721,-45
722,-43
723,-40
724,-35
725,-32
726,-29
727,-26
728,-23
729,-20
730,-17
731,-14
732,-11
733,-10
734,-10
735,-9
736,-8
737,-6
738,-5
739,-2
740,0
741,2
742,4
743,7
744,10
745,13
746,17
747,21
748,25
749,28
750,31
751,34
752,35
753,37
754,38
755,40
756,43
757,44
758,44
759,40
760,34
761,24
762,9
763,-5
764,-22
765,-40
766,-56
767,-66
768,-73
769,-80
770,-86
771,-96
772,-111
773,-126
774,-137
775,-143
776,-146
777,-132
778,-93
779,-15
780,89
781,199
782,285
783,312
784,263
785,150
786,16
787,-99
788,-148
789,-165
790,-177
791,-185
792,-190
793,-193
794,-194
795,-195
796,-195
797,-195
798,-198
799,-200
800,-202
801,-204
802,-205
803,-207
804,-208
805,-209
806,-209
807,-210
808,-210
809,-211
810,-213
811,-214
812,-216
813,-217
814,-218
815,-216
816,-212
817,-208
818,-205
819,-201
820,-198
821,-194
822,-190
823,-186
824,-182
825,-177
826,-171
827,-163
828,-156
829,-148
830,-138
831,-123
832,-112
833,-105
834,-99
835,-93
836,-89
837,-86
838,-83
839,-80
840,-77
841,-75
842,-73
843,-71
844,-70
845,-68
846,-64
847,-60
848,-58
849,-60
850,-64
851,-72
852,-85
853,-106
854,-127
855,-149
856,-172
857,-195
858,-217
859,-238
860,-248
861,-252
862,-256
863,-259
864,-261
865,-262
866,-262
867,-262
868,-262
869,-261
870,-258
871,-255
872,-251
873,-247
874,-243
875,-239
876,-230
877,-223
878,-218
879,-212
880,-208
881,-203
882,-198
883,-193
884,-187
885,-181
886,-174
887,-167
888,-160
889,-151
890,-141
891,-133
892,-128
893,-123
894,-118
895,-114
896,-110
897,-106
898,-101
899,-96
900,-90
901,-84
902,-77
903,-70
904,-63
905,-57
906,-54
907,-52
908,-50
909,-48
910,-46
911,-44
912,-42
913,-41
914,-39
915,-37
916,-34
917,-29
918,-22
919,-15
920,-7
921,0
922,5
923,11
924,17
925,24
926,28
927,32
928,35
929,38
930,42
931,45
932,47
933,49
934,51
935,54
936,58
937,63
938,69
939,76
940,85
941,97
942,109
943,118
944,127
945,135
946,142
947,147
948,151
949,154
950,155
951,152
952,145
953,138
954,132
955,127
956,121
957,116
958,111
959,108
960,105
961,102
962,101
963,101
964,101
965,103
966,122
967,171
968,262
969,388
970,523
971,633
972,677
973,632
974,509
975,349
976,210
977,147
978,126
979,128
980,129
981,129
982,121
983,112
984,105
985,106
986,117
987,128
988,139
989,149
990,155
991,158
992,161
993,164
994,168
995,171
996,174
997,176
998,179
999,183
1000,189
1001,196
1002,203
1003,209
1004,215
1005,220
1006,225
1007,230
1008,235
1009,240
1010,246
1011,252
1012,258
1013,266
1014,278
1015,287
1016,294
1017,299
1018,303
1019,307
1020,311
1021,315
1022,321
1023,327
1024,335
1025,343
1026,352
1027,362
1028,376
1029,384
1030,390
1031,394
1032,398
1033,401
1034,402
1035,402
1036,399
1037,395
1038,390
1039,383
1040,371
1041,349
1042,328
1043,305
1044,282
1045,261
1046,231
1047,203
1048,174
1049,156
1050,139
1051,123
1052,107
1053,89
1054,77
1055,71
1056,67
1057,61
1058,55
1059,50
1060,47
1061,45
1062,43
1063,41
1064,39
1065,37
1066,35
1067,32
1068,29
1069,26
1070,23
1071,20
1072,18
1073,15
1074,13
1075,12
1076,11
1077,10
1078,11
1079,12
1080,14
1081,16
1082,18
1083,21
1084,24
1085,26
1086,29
1087,31
1088,33
1089,33
1090,30
1091,25
1092,19
1093,13
1094,9
1095,5
1096,0
1097,-4
1098,-7
1099,-11
1100,-14
1101,-16
1102,-18
1103,-19
1104,-21
1105,-23
1106,-25
1107,-26
1108,-27
1109,-28
1110,-29
1111,-30
1112,-31
1113,-32
1114,-33
1115,-35
1116,-35
1117,-36
1118,-38
1119,-39
1120,-41
1121,-42
1122,-44
1123,-47
1124,-50
1125,-54
1126,-60
1127,-65
1128,-69
1129,-73
1130,-77
1131,-83
1132,-88
1133,-93
1134,-98
1135,-101
1136,-104
1137,-106
1138,-107
1139,-107
1140,-107
1141,-108
1142,-109
1143,-111
1144,-112
1145,-114
1146,-115
1147,-117
1148,-120
1149,-124
1150,-134
1151,-154
1152,-170
1153,-188
1154,-204
1155,-217
1156,-229
1157,-241
1158,-253
1159,-269
1160,-283
1161,-290
1162,-284
1163,-267
1164,-225
1165,-153
1166,-54
1167,59
1168,165
1169,210
1170,204
1171,123
1172,-30
1173,-191
1174,-315
1175,-342
1176,-354
1177,-365
1178,-370
1179,-372
1180,-373
1181,-373
1182,-374
1183,-374
1184,-375
1185,-376
1186,-376
1187,-373
1188,-367
1189,-359
1190,-344
1191,-321
1192,-299
1193,-277
1194,-257
1195,-240
1196,-233
1197,-231
1198,-229
1199,-228
1200,-226
1201,-223
1202,-221
1203,-219
1204,-217
1205,-214
1206,-211
1207,-206
1208,-198
1209,-182
1210,-169
1211,-157
1212,-146
1213,-135
1214,-126
1215,-116
1216,-106
1217,-95
1218,-84
1219,-70
1220,-57
1221,-43
1222,-34
1223,-24
1224,-15
1225,-5
1226,0
1227,5
1228,10
1229,14
1230,18
1231,22
1232,26
1233,30
1234,35
1235,38
1236,40
1237,38
1238,33
1239,27
1240,15
1241,-4
1242,-26
1243,-50
1244,-77
1245,-102
1246,-127
1247,-149
1248,-168
1249,-186
1250,-193
1251,-195
1252,-197
1253,-198
1254,-199
1255,-200
1256,-200
1257,-201
1258,-200
1259,-198
1260,-197
1261,-196
1262,-194
1263,-192
1264,-191
1265,-190
1266,-190
1267,-189
1268,-188
1269,-188
1270,-187
1271,-185
1272,-184
1273,-182
1274,-180
1275,-177
1276,-171
1277,-165
1278,-159
1279,-152
1280,-147
1281,-143
1282,-139
1283,-135
1284,-131
1285,-126
1286,-122
1287,-118
1288,-114
1289,-110
1290,-105
1291,-100
1292,-95
1293,-90
1294,-86
1295,-83
1296,-81
1297,-79
1298,-77
1299,-75
1300,-74
1301,-74
1302,-73
1303,-73
1304,-72
1305,-72
1306,-72
1307,-71
1308,-71
1309,-70
1310,-70
1311,-70
1312,-70
1313,-70
1314,-71
1315,-72
1316,-73
1317,-74
1318,-75
1319,-76
1320,-77
1321,-78
1322,-78
1323,-78
1324,-78
1325,-78
1326,-77
1327,-77
1328,-77
1329,-77
1330,-76
1331,-74
1332,-70
1333,-59
1334,-46
1335,-27
1336,-6
1337,11
1338,25
1339,40
1340,50
1341,56
1342,61
1343,63
1344,63
1345,60
1346,56
1347,49
1348,42
1349,31
1350,22
1351,15
1352,8
1353,1
1354,-5
1355,-12
1356,-15
1357,-16
1358,-20
1359,-18
1360,7
1361,67
1362,162
1363,295
1364,447
1365,580
1366,630
1367,618
1368,507
1369,331
1370,159
1371,46
1372,28
1373,36
1374,57
1375,63
1376,68
1377,74
1378,81
1379,87
1380,92
1381,97
1382,101
1383,105
1384,109
1385,112
1386,117
1387,122
1388,128
1389,136
1390,145
1391,156
1392,162
1393,167
1394,171
1395,174
1396,177
1397,181
1398,184
1399,187
1400,191
1401,195
1402,200
1403,209
1404,218
1405,225
1406,234
1407,244
1408,257
1409,264
1410,268
1411,271
1412,273
1413,275
1414,278
1415,281
1416,284
1417,286
1418,289
1419,293
1420,296
1421,301
1422,311
1423,316
1424,320
1425,322
1426,325
1427,327
1428,329
1429,331
1430,331
1431,329
1432,326
1433,322
1434,316
1435,305
1436,287
1437,268
1438,250
1439,221
1440,190
1441,155
1442,132
1443,107
1444,83
1445,62
1446,39
1447,29
1448,26
1449,23
1450,20
1451,18
1452,16
1453,15
1454,15
1455,14
1456,13
1457,13
1458,13
1459,14
1460,15
1461,16
1462,17
1463,19
1464,21
1465,23
1466,25
1467,27
1468,29
1469,30
1470,32
1471,34
1472,37
1473,40
1474,42
1475,45
1476,48
1477,51
1478,54
1479,56
1480,59
1481,61
1482,63
1483,64
1484,63
1485,63
1486,62
1487,60
1488,58
1489,54
1490,51
1491,46
1492,42
1493,36
1494,25
1495,13
1496,1
1497,-7
1498,-14
1499,-20
