,0
0,7
1,18
2,29
3,37
4,38
5,29
6,16
7,5
8,-7
9,-16
10,-20
11,-24
12,-28
13,-34
14,-39
15,-41
16,-38
17,-36
18,-34
19,-32
20,-30
21,-29
22,-26
23,-24
24,-20
25,-17
26,-15
27,-13
28,-11
29,-8
30,-5
31,0
32,12
33,19
34,9
35,-6
36,-12
37,-15
38,-19
39,-22
40,-26
41,-29
42,-33
43,-36
44,-39
45,-41
46,-42
47,-42
48,-40
49,-38
50,-36
51,-34
52,-32
53,-29
54,-25
55,-22
56,-19
57,-17
58,-15
59,-12
60,-8
61,-1
62,4
63,11
64,24
65,69
66,153
67,277
68,438
69,619
70,797
71,929
72,947
73,911
74,738
75,491
76,232
77,19
78,-89
79,-128
80,-133
81,-127
82,-121
83,-114
84,-117
85,-128
86,-134
87,-138
88,-141
89,-144
90,-146
91,-146
92,-145
93,-144
94,-143
95,-141
96,-139
97,-136
98,-133
99,-129
100,-125
101,-122
102,-119
103,-117
104,-116
105,-115
106,-115
107,-115
108,-117
109,-120
110,-122
111,-124
112,-125
113,-125
114,-124
115,-124
116,-123
117,-122
118,-122
119,-120
120,-119
121,-119
122,-120
123,-123
124,-123
125,-120
126,-114
127,-105
128,-87
129,-61
130,-50
131,-44
132,-39
133,-35
134,-33
135,-34
136,-37
137,-40
138,-43
139,-47
140,-51
141,-55
142,-54
143,-42
144,-23
145,0
146,30
147,57
148,80
149,100
150,117
151,132
152,141
153,149
154,155
155,159
156,162
157,163
158,162
159,159
160,153
161,146
162,139
163,133
164,127
165,118
166,109
167,100
168,92
169,85
170,78
171,70
172,60
173,44
174,28
175,13
176,5
177,0
178,-5
179,-9
180,-13
181,-16
182,-18
183,-18
184,-15
185,-12
186,-9
187,-5
188,-1
189,4
190,9
191,15
192,22
193,28
194,30
195,28
196,23
197,16
198,6
199,-12
200,-38
201,-49
202,-55
203,-60
204,-64
205,-64
206,-59
207,-50
208,-38
209,-22
210,0
211,10
212,17
213,23
214,28
215,31
216,31
217,28
218,23
219,18
220,12
221,6
222,-1
223,-9
224,-15
225,-18
226,-21
227,-23
228,-26
229,-31
230,-35
231,-35
232,-29
233,-19
234,-8
235,2
236,18
237,27
238,19
239,6
240,0
241,-5
242,-11
243,-17
244,-22
245,-25
246,-28
247,-30
248,-32
249,-33
250,-34
251,-35
252,-35
253,-35
254,-36
255,-37
256,-42
257,-44
258,-36
259,-23
260,-17
261,-14
262,-12
263,-9
264,-6
265,-2
266,1
267,6
268,10
269,13
270,15
271,18
272,22
273,27
274,35
275,75
276,156
277,276
278,433
279,617
280,801
281,947
282,1010
283,1007
284,921
285,713
286,435
287,153
288,-65
289,-166
290,-175
291,-124
292,-85
293,-75
294,-70
295,-67
296,-65
297,-65
298,-65
299,-67
300,-71
301,-76
302,-82
303,-97
304,-118
305,-126
306,-131
307,-134
308,-135
309,-134
310,-128
311,-120
312,-110
313,-97
314,-77
315,-65
316,-58
317,-52
318,-46
319,-43
320,-42
321,-46
322,-54
323,-65
324,-76
325,-87
326,-102
327,-115
328,-119
329,-120
330,-121
331,-123
332,-127
333,-125
334,-107
335,-98
336,-93
337,-89
338,-85
339,-82
340,-79
341,-76
342,-72
343,-68
344,-64
345,-62
346,-59
347,-57
348,-54
349,-51
350,-48
351,-43
352,-32
353,-9
354,7
355,30
356,63
357,95
358,120
359,147
360,175
361,200
362,215
363,223
364,230
365,235
366,237
367,237
368,232
369,224
370,214
371,196
372,161
373,131
374,108
375,88
376,75
377,65
378,57
379,54
380,55
381,57
382,60
383,62
384,65
385,68
386,71
387,71
388,67
389,61
390,56
391,54
392,51
393,47
394,43
395,38
396,32
397,27
398,23
399,20
400,16
401,12
402,8
403,5
404,1
405,-4
406,-11
407,-17
408,-19
409,-18
410,-16
411,-14
412,-11
413,-7
414,0
415,-2
416,-18
417,-26
418,-31
419,-36
420,-40
421,-42
422,-42
423,-40
424,-36
425,-31
426,-27
427,-24
428,-22
429,-20
430,-17
431,-15
432,-12
433,-9
434,-6
435,-5
436,-5
437,-5
438,-5
439,-7
440,-9
441,-13
442,-18
443,-23
444,-28
445,-32
446,-39
447,-55
