,0
0,-15
1,-13
2,-12
3,-11
4,-9
5,-7
6,-5
7,-5
8,-6
9,-8
10,-11
11,-13
12,-16
13,-19
14,-23
15,-27
16,-33
17,-40
18,-43
19,-39
20,-29
21,-15
22,9
23,35
24,50
25,43
26,14
27,-1
28,-6
29,-6
30,-9
31,-11
32,10
33,39
34,63
35,77
36,93
37,107
38,94
39,54
40,1
41,-26
42,-49
43,-63
44,-53
45,-24
46,29
47,45
48,49
49,53
50,51
51,35
52,11
53,-20
54,-43
55,-57
56,-63
57,-54
58,-32
59,0
60,41
61,77
62,110
63,160
64,233
65,328
66,428
67,513
68,583
69,607
70,588
71,528
72,408
73,278
74,144
75,26
76,-60
77,-111
78,-128
79,-118
80,-85
81,-29
82,35
83,81
84,97
85,80
86,27
87,-38
88,-78
89,-92
90,-74
91,-45
92,-11
93,11
94,25
95,34
96,34
97,29
98,22
99,15
100,7
101,3
102,8
103,18
104,26
105,35
106,39
107,30
108,13
109,1
110,-11
111,-20
112,-20
113,-12
114,1
115,17
116,38
117,58
118,72
119,85
120,93
121,94
122,93
123,92
124,88
125,84
126,99
127,113
128,125
129,129
130,125
131,115
132,107
133,100
134,93
135,83
136,72
137,64
138,57
139,52
140,46
141,41
142,37
143,33
144,30
145,26
146,21
147,14
148,2
149,-3
150,4
151,20
152,30
153,38
154,45
155,50
156,49
157,46
158,40
159,30
160,-1
161,-52
162,-117
163,-133
164,-138
165,-142
166,-123
167,-102
168,-86
169,-70
170,-54
171,-38
172,-21
173,-13
174,-26
175,-50
176,-65
177,-79
178,-93
179,-102
180,-103
181,-99
182,-92
183,-84
184,-74
185,-59
186,-51
187,-48
188,-42
189,-34
190,-44
191,-55
192,-65
193,-69
194,-62
195,-49
196,-38
197,-27
198,-18
199,-15
200,-20
201,-32
202,-49
203,-80
204,-113
205,-126
206,-135
207,-133
208,-109
209,-71
210,-31
211,0
212,25
213,42
214,52
215,32
216,5
217,-15
218,-20
219,-23
220,-25
221,-27
222,-28
223,-30
224,-32
225,-34
226,-38
227,-42
228,-47
229,-54
230,-59
231,-58
232,-46
233,-28
234,2
235,26
236,32
237,37
238,34
239,18
240,6
241,-3
242,-11
243,-13
244,-9
245,-1
246,7
247,16
248,28
249,27
250,13
251,3
252,-3
253,-10
254,-15
255,-19
256,-21
257,-22
258,-24
259,-26
260,-30
261,-33
262,-36
263,-37
264,-37
265,-38
266,-39
267,-39
268,-39
269,-37
270,-32
271,-26
272,-20
273,-12
274,-2
275,42
276,122
277,222
278,333
279,443
280,541
281,587
282,586
283,534
284,418
285,283
286,167
287,82
288,17
289,-9
290,-20
291,-25
292,-29
293,-34
294,-39
295,-44
296,-51
297,-60
298,-74
299,-74
300,-56
301,-37
302,-14
303,10
304,30
305,46
306,52
307,44
308,28
309,16
310,4
311,-5
312,-10
313,-15
314,-21
315,-29
316,-33
317,-22
318,-1
319,10
320,19
321,26
322,34
323,41
324,48
