,0
0,-13
1,-18
2,-25
3,-39
4,-55
5,-76
6,-103
7,-153
8,-214
9,-275
10,-310
11,-322
12,-301
13,-235
14,-123
15,-12
16,37
17,54
18,37
19,-11
20,-60
21,-77
22,-78
23,-68
24,-61
25,-57
26,-53
27,-50
28,-49
29,-49
30,-50
31,-54
32,-57
33,-60
34,-63
35,-65
36,-69
37,-74
38,-78
39,-83
40,-88
41,-93
42,-98
43,-105
44,-116
45,-126
46,-134
47,-140
48,-146
49,-151
50,-153
51,-152
52,-151
53,-148
54,-147
55,-145
56,-144
57,-142
58,-141
59,-140
60,-139
61,-139
62,-139
63,-141
64,-144
65,-148
66,-153
67,-159
68,-167
69,-182
70,-198
71,-212
72,-223
73,-231
74,-238
75,-241
76,-243
77,-245
78,-247
79,-249
80,-251
81,-253
82,-255
83,-257
84,-260
85,-263
86,-266
87,-269
88,-273
89,-277
90,-280
91,-284
92,-289
93,-293
94,-297
95,-300
96,-303
97,-304
98,-304
99,-303
100,-301
101,-299
102,-295
103,-290
104,-284
105,-272
106,-245
107,-217
108,-188
109,-166
110,-154
111,-144
112,-133
113,-123
114,-112
115,-101
116,-93
117,-87
118,-83
119,-81
120,-79
121,-76
122,-75
123,-73
124,-72
125,-71
126,-69
127,-68
128,-67
129,-66
130,-66
131,-65
132,-64
133,-63
134,-61
135,-59
136,-57
137,-56
138,-54
139,-52
140,-50
141,-49
142,-49
143,-49
144,-49
145,-49
146,-49
147,-49
148,-49
149,-50
150,-50
151,-50
152,-49
153,-48
154,-48
155,-47
156,-47
157,-46
158,-45
159,-45
160,-45
161,-44
162,-43
163,-42
164,-41
165,-39
166,-38
167,-37
168,-35
169,-34
170,-32
171,-30
172,-29
173,-28
174,-27
175,-26
176,-25
177,-23
178,-22
179,-20
180,-18
181,-16
182,-12
183,-9
184,-5
185,-1
186,2
187,5
188,9
189,13
190,18
191,24
192,31
193,43
194,55
195,64
196,72
197,80
198,88
199,97
200,107
201,119
202,141
203,171
204,192
205,208
206,224
207,244
208,271
209,295
210,311
211,323
212,335
213,348
214,365
215,388
216,420
217,441
218,452
219,460
220,465
221,469
222,471
223,473
224,474
225,476
226,479
227,482
228,488
229,497
230,506
231,515
232,526
233,537
234,548
235,557
236,564
237,570
238,576
239,581
240,583
241,581
242,575
243,567
244,559
245,553
246,548
247,544
248,539
249,534
250,528
251,523
252,518
253,514
254,510
255,506
256,502
257,497
258,492
259,485
260,480
261,476
262,472
263,469
264,465
265,459
266,452
267,444
268,431
269,413
270,382
271,343
272,288
273,229
274,171
275,139
276,129
277,153
278,229
279,329
280,422
281,486
282,507
283,490
284,463
285,426
286,400
287,388
288,380
289,372
290,365
291,359
292,352
293,339
294,320
295,301
296,290
297,282
298,276
299,271
300,265
301,259
302,252
303,244
304,231
305,210
306,189
307,178
308,171
309,166
310,163
311,159
312,155
313,150
314,146
315,143
316,139
317,135
318,128
319,117
320,97
321,82
322,72
323,64
324,58
325,49
326,39
327,29
328,22
329,15
330,9
331,4
332,0
333,-4
334,-7
335,-11
336,-14
337,-19
338,-26
339,-36
340,-48
341,-63
342,-76
343,-87
344,-98
345,-108
346,-118
347,-128
348,-139
349,-150
350,-160
351,-170
352,-187
353,-214
354,-232
355,-242
356,-249
357,-253
358,-255
359,-256
360,-257
361,-258
362,-260
363,-261
364,-262
365,-262
366,-260
367,-254
368,-246
369,-236
370,-226
371,-213
372,-198
373,-184
374,-170
375,-155
376,-138
377,-120
378,-101
379,-87
380,-76
381,-66
382,-60
383,-58
384,-57
385,-57
386,-57
387,-57
388,-57
389,-57
390,-56
391,-55
392,-53
393,-53
394,-52
395,-51
396,-51
397,-51
398,-51
399,-52
400,-53
401,-55
402,-56
403,-56
404,-56
405,-56
406,-57
407,-57
408,-57
409,-58
410,-60
411,-61
412,-63
413,-65
414,-66
415,-68
416,-70
417,-71
418,-72
419,-73
420,-74
421,-75
422,-79
423,-83
424,-85
425,-81
426,-72
427,-65
428,-62
429,-61
430,-60
431,-58
432,-56
433,-55
434,-53
435,-52
436,-50
437,-49
438,-48
439,-48
440,-47
441,-47
442,-47
443,-47
444,-46
445,-46
446,-45
447,-44
448,-43
449,-41
450,-39
451,-37
452,-35
453,-34
454,-33
455,-32
456,-31
457,-31
458,-30
459,-31
460,-32
461,-33
462,-34
463,-34
464,-35
465,-35
466,-36
467,-38
468,-40
469,-42
470,-44
471,-45
472,-47
473,-50
474,-53
475,-56
476,-58
477,-59
478,-60
479,-62
480,-64
481,-66
482,-68
483,-70
484,-71
485,-73
486,-77
487,-81
488,-86
489,-91
490,-94
491,-96
492,-96
493,-96
494,-94
495,-91
496,-87
497,-81
498,-76
499,-70
500,-65
501,-61
502,-58
503,-54
504,-50
505,-46
506,-42
507,-40
508,-37
509,-35
510,-32
511,-29
512,-27
513,-25
514,-24
515,-24
516,-24
517,-23
518,-23
519,-23
520,-23
521,-24
522,-25
523,-26
524,-28
525,-29
526,-31
527,-33
528,-35
529,-37
530,-40
531,-44
532,-47
533,-50
534,-54
535,-67
536,-100
537,-136
538,-171
539,-232
540,-299
541,-331
542,-358
543,-357
544,-296
545,-194
546,-88
547,-22
548,-1
549,-21
550,-58
551,-72
552,-72
553,-71
554,-69
555,-68
556,-67
557,-66
558,-65
559,-65
560,-64
561,-65
562,-65
563,-66
564,-66
565,-66
566,-66
567,-68
568,-70
569,-72
570,-75
571,-78
572,-80
573,-81
574,-83
575,-84
576,-85
577,-87
578,-88
579,-90
580,-91
581,-91
582,-93
583,-94
584,-96
585,-97
586,-98
587,-97
588,-94
589,-92
590,-89
591,-86
592,-83
593,-79
594,-75
595,-73
596,-77
597,-88
598,-100
599,-109
600,-118
601,-127
602,-135
603,-141
604,-147
605,-150
606,-153
607,-155
608,-156
609,-157
610,-159
611,-160
612,-162
613,-164
614,-166
615,-169
616,-172
617,-175
618,-179
619,-183
620,-188
621,-193
622,-198
623,-202
624,-208
625,-214
626,-220
627,-226
628,-230
629,-231
630,-230
631,-227
632,-223
633,-218
634,-211
635,-203
636,-189
637,-174
638,-158
639,-132
640,-97
641,-76
642,-64
643,-53
644,-42
645,-31
646,-17
647,0
648,14
649,20
650,22
651,25
652,27
653,28
654,30
655,32
656,34
657,36
658,37
659,39
660,40
661,42
662,44
663,46
664,48
665,50
666,51
667,52
668,54
669,55
670,56
671,58
672,58
673,59
674,59
675,60
676,61
677,62
678,63
679,63
680,63
681,63
682,63
683,63
684,62
685,62
686,62
687,62
688,63
689,64
690,66
691,67
692,68
693,69
694,70
695,70
696,70
697,70
698,70
699,70
700,70
701,69
702,69
703,69
704,69
705,70
706,71
707,71
708,70
709,70
710,70
711,70
712,70
713,70
714,70
715,71
716,71
717,71
718,72
719,72
720,73
721,72
722,72
723,70
724,69
725,69
726,69
727,69
728,69
729,69
730,69
731,69
732,69
733,69
734,68
735,66
736,64
737,62
738,61
739,60
740,60
741,60
742,59
743,59
744,58
745,57
746,57
747,56
748,54
749,52
750,50
751,47
752,44
753,40
754,35
755,29
756,21
757,12
758,5
759,-3
760,-11
761,-14
762,-9
763,0
764,10
765,22
766,38
767,55
768,75
769,86
770,93
771,99
772,105
773,110
774,114
775,119
776,123
777,126
778,127
779,129
780,131
781,133
782,135
783,136
784,138
785,140
786,144
787,147
788,150
789,153
790,155
791,157
792,158
793,159
794,161
795,161
796,161
797,161
798,164
799,168
800,151
801,97
802,39
803,-31
804,-115
805,-194
806,-221
807,-206
808,-159
809,-44
810,74
811,139
812,161
813,140
814,78
815,27
816,10
817,28
818,59
819,80
820,85
821,88
822,89
823,89
824,89
825,89
826,87
827,83
828,77
829,70
830,64
831,57
832,50
833,43
834,36
835,31
836,26
837,21
838,17
839,13
840,10
841,7
842,4
843,2
844,0
845,-1
846,-3
847,-4
848,-6
849,-8
850,-11
851,-14
852,-16
853,-17
854,-19
855,-20
856,-22
857,-23
858,-26
859,-28
860,-31
861,-34
862,-39
863,-45
864,-52
865,-59
866,-67
867,-75
868,-82
869,-89
870,-96
871,-102
872,-107
873,-112
874,-116
875,-121
876,-126
877,-132
878,-138
879,-144
880,-150
881,-156
882,-162
883,-169
884,-175
885,-181
886,-186
887,-190
888,-195
889,-200
890,-206
891,-213
892,-218
893,-219
894,-217
895,-213
896,-206
897,-197
898,-179
899,-153
900,-141
901,-134
902,-128
903,-119
904,-110
905,-98
906,-75
907,-45
908,-26
909,-11
910,0
911,8
912,14
913,19
914,22
915,21
916,17
917,13
918,7
919,0
920,1
921,17
922,30
923,41
924,49
925,54
926,57
927,59
928,61
929,63
930,66
931,67
932,68
933,69
934,69
935,68
936,66
937,64
938,61
939,57
940,54
941,50
942,46
943,43
944,39
945,34
946,31
947,30
948,32
949,37
950,44
951,51
952,57
953,64
954,71
955,77
956,79
957,78
958,73
959,68
960,63
961,60
962,57
963,54
964,51
965,48
966,46
967,44
968,43
969,43
970,43
971,44
972,44
973,44
974,45
975,46
976,47
977,48
978,49
979,50
980,52
981,54
982,55
983,56
984,56
985,56
986,55
987,52
988,50
989,46
990,43
991,40
992,37
993,33
994,29
995,25
996,23
997,24
998,26
999,29
1000,32
1001,36
1002,39
1003,45
1004,50
1005,50
1006,44
1007,35
1008,25
1009,15
1010,3
1011,-9
1012,-20
1013,-31
1014,-40
1015,-45
1016,-48
1017,-50
1018,-53
1019,-57
1020,-55
1021,-39
1022,-16
1023,10
1024,29
1025,42
1026,46
1027,48
1028,49
1029,49
1030,50
1031,51
1032,51
1033,51
1034,51
1035,50
1036,51
1037,51
1038,52
1039,52
1040,51
1041,50
1042,49
1043,48
1044,48
1045,47
1046,46
1047,47
1048,54
1049,60
1050,65
1051,69
1052,72
1053,72
1054,68
1055,62
1056,55
1057,48
1058,39
1059,30
1060,22
1061,13
1062,-1
1063,-26
1064,-76
1065,-136
1066,-210
1067,-283
1068,-331
1069,-332
1070,-294
1071,-193
1072,-65
1073,40
1074,70
1075,79
1076,56
1077,29
1078,6
1079,3
1080,5
1081,6
1082,7
1083,8
1084,9
1085,10
1086,9
1087,10
1088,10
1089,11
1090,12
1091,12
1092,11
1093,8
1094,5
1095,2
1096,0
1097,-3
1098,-6
1099,-9
1100,-12
1101,-18
1102,-24
1103,-28
1104,-30
1105,-31
1106,-32
1107,-33
1108,-33
1109,-33
1110,-34
1111,-34
1112,-35
1113,-35
1114,-36
1115,-36
1116,-37
1117,-37
1118,-38
1119,-39
1120,-40
1121,-41
1122,-42
1123,-42
1124,-43
1125,-43
1126,-44
1127,-45
1128,-46
1129,-49
1130,-51
1131,-54
1132,-57
1133,-60
1134,-63
1135,-66
1136,-69
1137,-72
1138,-76
1139,-80
1140,-85
1141,-91
1142,-98
1143,-104
1144,-109
1145,-114
1146,-121
1147,-131
1148,-145
1149,-162
1150,-180
1151,-196
1152,-201
1153,-203
1154,-206
1155,-207
1156,-205
1157,-193
1158,-174
1159,-155
1160,-132
1161,-116
1162,-104
1163,-93
1164,-83
1165,-73
1166,-62
1167,-52
1168,-42
1169,-31
1170,-19
1171,-9
1172,0
1173,10
1174,19
1175,28
1176,37
1177,50
1178,60
1179,63
1180,66
1181,68
1182,69
1183,71
1184,72
1185,72
1186,73
1187,74
1188,75
1189,75
1190,76
1191,76
1192,77
1193,77
1194,77
1195,76
1196,75
1197,75
1198,74
1199,73
1200,73
1201,72
1202,71
1203,70
1204,69
1205,69
1206,69
1207,69
1208,69
1209,69
1210,69
1211,69
1212,70
1213,70
1214,71
1215,70
1216,70
1217,69
1218,68
1219,67
1220,65
1221,65
1222,64
1223,63
