,0
0,20
1,26
2,37
3,49
4,68
5,88
6,112
7,145
8,187
9,238
10,296
11,361
12,436
13,516
14,588
15,642
16,662
17,628
18,544
19,437
20,329
21,234
22,165
23,116
24,78
25,45
26,6
27,-32
28,-60
29,-68
30,-74
31,-80
32,-86
33,-97
34,-110
35,-117
36,-120
37,-123
38,-124
39,-125
40,-124
41,-122
42,-120
43,-117
44,-113
45,-107
46,-97
47,-83
48,-65
49,-46
50,-29
51,-14
52,0
53,15
54,29
55,52
56,73
57,88
58,99
59,105
60,111
61,116
62,122
63,130
64,139
65,148
66,157
67,165
68,171
69,178
70,178
71,172
72,156
73,135
74,109
75,94
76,77
77,63
78,42
79,22
80,14
81,6
82,-3
83,-15
84,-22
85,-26
86,-29
87,-31
88,-34
89,-36
90,-38
91,-41
92,-44
93,-48
94,-53
95,-55
96,-57
97,-58
98,-62
99,-60
100,-52
101,-50
102,-47
103,-45
104,-44
105,-44
106,-45
107,-46
108,-47
109,-48
110,-50
111,-54
112,-42
113,-30
114,-22
115,-14
116,-7
117,-4
118,-1
119,1
120,3
121,4
122,6
123,8
124,11
125,13
126,15
127,17
128,19
129,21
130,24
131,28
132,33
133,35
134,36
135,38
136,41
137,46
138,38
139,24
140,8
141,-3
142,-11
143,-20
144,-31
145,-41
146,-50
147,-57
148,-62
149,-66
150,-68
151,-71
152,-73
153,-74
154,-76
155,-76
156,-76
157,-74
158,-72
159,-68
160,-64
161,-56
162,-40
163,-28
164,-21
165,-13
166,-6
167,0
168,8
169,15
170,23
171,31
172,42
173,56
174,91
175,149
176,218
177,300
178,389
179,475
180,541
181,557
182,546
183,474
184,354
185,229
186,122
187,38
188,-31
189,-68
190,-79
191,-85
192,-89
193,-93
194,-97
195,-100
196,-103
197,-110
198,-120
199,-122
200,-124
201,-125
202,-125
203,-124
204,-119
205,-114
206,-111
207,-108
208,-105
209,-103
210,-100
211,-97
212,-94
213,-91
214,-88
215,-83
216,-76
217,-69
218,-61
219,-37
220,-8
221,21
222,38
223,65
224,94
225,125
226,136
227,140
228,143
229,145
230,141
231,133
232,123
233,112
234,102
235,93
236,83
237,74
238,65
239,56
240,42
241,25
242,4
243,-14
244,-34
245,-46
246,-53
247,-58
248,-63
249,-68
250,-72
251,-75
252,-76
253,-78
254,-80
255,-82
256,-84
257,-86
258,-87
259,-87
260,-88
261,-88
262,-88
263,-88
264,-87
265,-86
266,-84
267,-82
268,-79
269,-77
270,-74
271,-71
272,-67
273,-61
274,-46
275,-30
276,-21
277,-15
278,-9
279,-5
280,-1
281,2
282,4
283,6
284,8
285,10
286,12
287,16
288,19
289,23
290,27
291,29
292,32
293,35
294,37
295,37
296,36
297,33
298,27
299,20
300,12
301,-1
302,-6
303,-9
304,-11
305,-13
306,-14
307,-15
308,-16
309,-16
310,-16
311,-18
312,-19
313,-21
314,-23
315,-25
316,-28
317,-31
318,-31
319,-29
320,-27
321,-25
322,-23
323,-21
324,-19
325,-16
326,-13
327,-8
328,-1
329,11
330,33
331,55
332,78
333,121
334,169
335,228
336,293
337,369
338,451
339,526
340,562
341,562
342,521
343,436
344,330
345,219
346,107
347,21
348,-26
349,-44
350,-56
351,-66
352,-75
353,-83
354,-90
355,-95
356,-100
357,-104
358,-105
359,-103
360,-98
361,-92
362,-86
363,-80
364,-73
365,-66
366,-59
367,-53
368,-48
369,-44
370,-40
371,-36
372,-32
373,-28
374,-23
375,-15
376,-2
377,11
378,25
379,39
380,50
381,64
382,84
383,106
384,126
385,139
386,146
387,152
388,155
389,158
390,162
391,167
392,166
393,154
394,140
395,126
396,116
397,107
398,98
399,86
400,75
401,65
402,55
403,46
404,36
405,25
406,12
407,3
408,-3
409,-9
410,-16
411,-21
412,-25
413,-28
414,-31
415,-34
416,-37
417,-38
418,-38
419,-38
420,-37
421,-36
422,-34
423,-32
424,-28
425,-28
426,-35
427,-39
428,-43
429,-47
430,-50
431,-50
432,-48
433,-44
434,-39
435,-29
436,-9
437,5
438,13
439,19
440,26
441,32
442,38
443,45
444,54
445,62
446,68
447,73
448,78
449,81
450,83
451,83
452,80
453,75
454,68
455,60
456,48
457,41
458,37
459,33
460,30
461,28
462,24
463,20
464,16
465,12
466,8
467,3
468,-2
469,-7
470,-11
471,-14
472,-16
473,-18
474,-20
475,-22
476,-24
477,-25
478,-26
479,-26
480,-26
481,-27
482,-26
483,-26
484,-24
485,-22
486,-19
487,-17
488,-14
489,-11
490,-4
491,15
492,39
493,61
494,96
495,136
496,187
497,259
498,345
499,439
500,524
501,571
502,587
503,566
504,503
505,391
506,268
507,150
508,49
509,-23
510,-59
511,-69
512,-76
513,-83
514,-92
515,-99
516,-103
517,-107
518,-111
519,-115
520,-117
521,-119
522,-120
523,-120
524,-120
525,-119
526,-117
527,-115
528,-111
529,-107
530,-102
531,-96
532,-84
533,-74
534,-65
535,-56
536,-47
537,-39
538,-31
539,-22
540,-11
541,-1
542,12
543,32
544,51
545,64
546,76
547,83
548,89
549,94
550,97
551,98
552,97
553,94
554,90
555,86
556,82
557,79
558,76
559,72
560,66
561,61
562,55
563,48
564,37
565,20
566,11
567,1
568,-20
569,-38
570,-47
571,-54
572,-60
573,-64
574,-67
575,-68
576,-69
577,-70
578,-70
579,-71
580,-72
581,-72
582,-72
583,-73
584,-73
585,-74
586,-75
587,-75
588,-75
589,-75
590,-74
591,-73
592,-71
593,-70
594,-68
595,-66
596,-63
597,-60
598,-58
599,-54
600,-46
601,-38
602,-30
603,-26
604,-22
605,-19
606,-17
607,-14
608,-11
609,-8
610,-5
611,-2
612,1
613,5
614,10
615,19
616,24
617,21
618,16
619,12
620,8
621,4
622,0
623,-5
624,-11
625,-16
626,-22
627,-28
628,-34
629,-41
630,-47
631,-52
632,-58
633,-63
634,-67
635,-70
636,-73
637,-76
638,-79
639,-81
640,-84
641,-84
642,-82
643,-78
644,-74
645,-71
646,-69
647,-66
648,-63
649,-60
650,-57
651,-54
652,-50
653,-45
654,-33
655,-15
656,13
657,42
658,75
659,116
660,169
661,237
662,324
663,422
664,521
665,605
666,641
667,637
668,584
669,484
670,366
671,246
672,142
673,66
674,16
675,-29
676,-73
677,-110
678,-142
679,-155
680,-160
681,-162
682,-164
683,-165
684,-166
685,-166
686,-166
687,-165
688,-162
689,-159
690,-154
691,-149
692,-140
693,-124
694,-112
695,-102
696,-95
697,-89
698,-83
699,-77
700,-69
701,-57
702,-47
703,-33
704,-13
705,5
706,19
707,29
708,39
709,50
710,61
711,76
712,96
713,110
714,120
715,124
716,126
717,128
718,130
719,132
720,131
721,125
722,117
723,110
724,102
725,96
726,91
727,86
728,80
729,74
730,65
731,55
732,47
733,39
734,32
735,26
736,20
737,14
738,5
739,0
740,-5
741,-9
742,-12
743,-15
744,-16
745,-15
746,-12
747,-7
748,-2
749,1
750,4
751,7
752,10
753,13
754,15
755,16
756,16
757,15
758,14
759,12
760,10
761,7
762,4
763,1
764,-5
765,-9
766,-7
767,-1
768,7
769,22
770,36
771,46
772,57
773,63
774,68
775,71
776,75
777,78
778,81
779,83
780,86
781,92
782,104
783,115
784,122
785,127
786,130
787,133
788,136
789,138
790,135
791,128
792,116
793,101
794,95
795,92
796,90
797,88
798,86
799,84
800,81
801,78
802,75
803,71
804,63
805,47
806,29
807,12
808,1
809,-5
810,-9
811,-9
812,-3
813,3
814,9
815,16
816,22
817,25
818,27
819,28
820,30
821,31
822,33
823,35
824,38
825,42
826,48
827,69
828,93
829,108
830,136
831,176
832,233
833,305
834,390
835,488
836,587
837,676
838,739
839,760
840,730
841,645
842,522
843,382
844,246
845,129
846,40
847,-18
848,-48
849,-64
850,-78
851,-92
852,-115
853,-143
854,-167
855,-176
856,-178
857,-174
858,-167
859,-156
860,-141
861,-120
862,-95
863,-79
864,-60
865,-46
866,-41
867,-38
868,-36
869,-34
870,-32
871,-29
872,-27
873,-24
874,-21
875,-13
876,2
877,19
878,34
879,57
880,82
881,91
882,94
883,96
884,98
885,99
886,100
887,100
888,100
889,100
890,100
891,99
892,98
893,96
894,92
895,88
896,84
897,74
898,54
899,39
900,28
901,19
902,6
903,-7
904,-18
905,-27
906,-35
907,-42
908,-49
909,-59
910,-74
911,-88
912,-93
913,-96
914,-98
915,-100
916,-101
917,-102
918,-103
919,-104
920,-105
921,-106
922,-106
923,-106
924,-105
925,-104
926,-104
927,-103
928,-103
929,-102
930,-101
931,-99
932,-98
933,-98
934,-97
935,-95
936,-92
937,-89
938,-86
939,-82
940,-77
941,-72
942,-67
943,-61
944,-55
945,-51
946,-47
947,-43
948,-39
949,-36
950,-33
951,-30
952,-26
953,-23
954,-19
955,-16
956,-12
957,-9
958,-6
959,-4
960,-1
961,0
962,2
963,3
964,5
965,7
966,10
967,12
968,16
969,20
970,25
971,31
972,38
973,47
974,54
975,59
976,63
977,68
978,71
979,72
980,70
981,65
982,59
983,51
984,39
985,34
986,30
987,27
988,24
989,23
990,25
991,27
992,30
993,31
994,32
995,34
996,35
997,36
998,37
999,36
1000,35
1001,33
1002,31
1003,28
1004,25
1005,22
1006,16
1007,11
1008,9
1009,10
1010,15
1011,21
1012,31
1013,49
1014,66
1015,85
1016,105
1017,121
1018,145
1019,170
1020,211
1021,269
1022,351
1023,453
1024,551
1025,619
1026,629
1027,613
1028,531
1029,413
1030,294
1031,193
1032,126
1033,85
1034,54
1035,17
1036,-21
1037,-42
1038,-63
1039,-75
1040,-80
1041,-83
1042,-82
1043,-74
1044,-61
1045,-46
1046,-40
1047,-38
1048,-36
1049,-34
1050,-33
1051,-31
1052,-29
1053,-27
1054,-25
1055,-22
1056,-20
1057,-17
1058,-12
1059,-4
1060,2
1061,7
1062,15
1063,30
1064,48
1065,66
1066,86
1067,105
1068,117
1069,124
1070,129
1071,134
1072,138
1073,141
1074,143
1075,146
1076,147
1077,149
1078,149
1079,150
1080,149
1081,149
1082,147
1083,145
1084,142
1085,139
1086,131
1087,117
1088,104
1089,90
1090,75
1091,60
1092,38
1093,12
1094,-14
1095,-24
1096,-29
1097,-32
1098,-35
1099,-37
1100,-37
1101,-34
1102,-28
1103,-21
1104,-17
1105,-13
1106,-9
1107,-5
1108,-2
1109,-1
1110,-1
1111,-1
1112,-2
1113,-4
1114,-6
1115,-7
1116,-10
1117,-14
1118,-17
1119,-18
1120,-14
1121,-8
1122,-2
1123,3
1124,9
1125,12
1126,15
1127,16
1128,17
1129,18
1130,19
1131,20
1132,20
1133,20
1134,19
1135,19
1136,19
1137,20
1138,21
1139,22
1140,22
1141,23
1142,24
1143,24
1144,25
1145,26
1146,27
1147,28
1148,29
1149,30
1150,32
1151,34
1152,36
1153,37
1154,37
1155,36
1156,33
1157,29
1158,25
1159,21
1160,14
1161,8
1162,6
1163,4
1164,2
1165,1
1166,0
1167,-1
1168,-1
1169,0
1170,2
1171,4
1172,8
1173,14
1174,13
1175,2
1176,-2
1177,-6
1178,-10
1179,-13
1180,-15
1181,-15
1182,-13
1183,-11
1184,-9
1185,-7
1186,-5
1187,-4
1188,-2
1189,0
1190,1
1191,3
1192,5
1193,6
1194,8
1195,8
1196,9
1197,8
1198,7
1199,5
1200,3
1201,1
1202,-1
1203,-4
1204,-7
1205,-10
1206,-16
1207,-28
1208,-36
1209,-40
1210,-44
1211,-47
1212,-49
1213,-49
1214,-48
1215,-47
1216,-45
1217,-42
1218,-37
1219,-39
1220,-50
1221,-59
1222,-66
1223,-73
1224,-77
1225,-80
1226,-82
1227,-84
1228,-87
1229,-89
1230,-92
1231,-95
1232,-99
1233,-103
1234,-108
1235,-113
1236,-119
1237,-125
1238,-128
1239,-127
1240,-124
1241,-119
1242,-115
1243,-111
1244,-107
1245,-103
1246,-99
1247,-96
1248,-93
1249,-91
1250,-89
1251,-86
1252,-84
1253,-82
1254,-81
1255,-81
1256,-82
1257,-84
1258,-86
1259,-89
1260,-92
1261,-94
1262,-96
1263,-99
1264,-101
1265,-103
1266,-104
1267,-104
1268,-105
1269,-104
1270,-103
1271,-101
1272,-98
1273,-95
1274,-91
1275,-88
1276,-84
1277,-76
1278,-70
1279,-69
1280,-73
1281,-79
1282,-85
1283,-92
1284,-98
1285,-102
1286,-108
1287,-114
1288,-113
1289,-102
1290,-86
1291,-64
1292,-44
1293,-24
1294,10
1295,52
1296,106
1297,173
1298,249
1299,330
1300,414
1301,480
1302,502
1303,495
1304,438
1305,349
1306,252
1307,160
1308,78
1309,14
1310,-39
1311,-93
1312,-146
1313,-170
1314,-180
1315,-183
1316,-179
1317,-171
1318,-161
1319,-149
1320,-143
1321,-140
1322,-139
1323,-137
1324,-137
1325,-135
1326,-134
1327,-132
1328,-130
1329,-129
1330,-127
1331,-125
1332,-123
1333,-119
1334,-110
1335,-95
1336,-82
1337,-67
1338,-48
1339,-30
1340,-12
1341,4
1342,20
1343,38
1344,55
1345,67
1346,78
1347,91
1348,109
1349,124
1350,135
1351,139
1352,142
1353,145
1354,147
1355,143
1356,135
1357,123
1358,105
1359,90
1360,79
1361,71
1362,64
1363,57
1364,50
1365,42
1366,35
1367,29
1368,23
1369,16
1370,8
1371,-2
1372,-15
1373,-28
1374,-33
1375,-36
1376,-39
1377,-42
1378,-44
1379,-46
1380,-47
1381,-48
1382,-49
1383,-50
1384,-50
1385,-49
1386,-48
1387,-46
1388,-43
1389,-41
1390,-38
1391,-35
1392,-33
1393,-30
1394,-27
1395,-25
1396,-24
1397,-22
1398,-21
1399,-19
1400,-18
1401,-16
1402,-15
1403,-14
1404,-12
1405,-10
1406,-8
1407,-6
1408,-5
1409,-4
1410,-4
1411,-3
1412,-1
1413,0
1414,3
1415,6
1416,13
1417,28
1418,39
1419,47
1420,53
1421,58
1422,61
1423,61
1424,57
1425,50
1426,42
1427,36
1428,29
1429,22
1430,17
1431,13
1432,11
